1.000132799148559570e+00 5.125746247358620167e-04
9.896132946014404297e-01 2.735775662586092949e-03
9.772402048110961914e-01 5.294804926961660385e-03
9.602322578430175781e-01 8.832826279103755951e-03
9.450770020484924316e-01 1.198717020452022552e-02
9.293805360794067383e-01 1.524544507265090942e-02
9.177218079566955566e-01 1.765177026391029358e-02
9.065055251121520996e-01 1.997357234358787537e-02
8.949049115180969238e-01 2.230485901236534119e-02
8.836195468902587891e-01 2.452803961932659149e-02
8.712239265441894531e-01 2.685187757015228271e-02
8.588374853134155273e-01 2.919936738908290863e-02
8.463492393493652344e-01 3.146580606698989868e-02
8.359379172325134277e-01 3.334893658757209778e-02
8.242198228836059570e-01 3.539810702204704285e-02
8.112941980361938477e-01 3.756649792194366455e-02
7.987570762634277344e-01 3.968891501426696777e-02
7.856392264366149902e-01 4.180448502302169800e-02
7.731852531433105469e-01 4.379201680421829224e-02
7.611435055732727051e-01 4.561803117394447327e-02
7.478511929512023926e-01 4.764192923903465271e-02
7.340172529220581055e-01 4.968050867319107056e-02
7.234243750572204590e-01 5.119067430496215820e-02
7.123259902000427246e-01 5.272502452135086060e-02
7.006312012672424316e-01 5.431016907095909119e-02
6.871895790100097656e-01 5.606665834784507751e-02
6.740608811378479004e-01 5.769298598170280457e-02
6.641625165939331055e-01 5.889913812279701233e-02
6.525035500526428223e-01 6.023147702217102051e-02
6.404163837432861328e-01 6.158282607793807983e-02
6.288011670112609863e-01 6.282171607017517090e-02
6.170762181282043457e-01 6.397959589958190918e-02
6.063764095306396484e-01 6.496606022119522095e-02
5.940679311752319336e-01 6.606725603342056274e-02
5.827549695968627930e-01 6.696439534425735474e-02
5.697862505912780762e-01 6.795478612184524536e-02
5.579175949096679688e-01 6.876976788043975830e-02
5.462948083877563477e-01 6.948677450418472290e-02
5.357168912887573242e-01 7.006586343050003052e-02
5.248897671699523926e-01 7.064218819141387939e-02
5.128175616264343262e-01 7.114382088184356689e-02
5.016512870788574219e-01 7.156458497047424316e-02
4.886059165000915527e-01 7.197974622249603271e-02
4.750580489635467529e-01 7.232832908630371094e-02
4.617093205451965332e-01 7.258021831512451172e-02
4.487974345684051514e-01 7.271860539913177490e-02
4.364078342914581299e-01 7.278197258710861206e-02
4.242262840270996094e-01 7.279621809720993042e-02
4.121695756912231445e-01 7.273950427770614624e-02
4.001933634281158447e-01 7.259383797645568848e-02
3.880188465118408203e-01 7.240041345357894897e-02
3.762732148170471191e-01 7.214730232954025269e-02
3.635647892951965332e-01 7.181909680366516113e-02
3.507552742958068848e-01 7.138678431510925293e-02
3.374824523925781250e-01 7.087805867195129395e-02
3.261104822158813477e-01 7.038412243127822876e-02
3.132776618003845215e-01 6.975578516721725464e-02
2.998678684234619141e-01 6.899345666170120239e-02
2.859407961368560791e-01 6.814098358154296875e-02
2.738138437271118164e-01 6.729707121849060059e-02
2.617993950843811035e-01 6.640011072158813477e-02
2.494439482688903809e-01 6.539627164602279663e-02
2.370675653219223022e-01 6.429743021726608276e-02
2.245572954416275024e-01 6.310588121414184570e-02
2.125782817602157593e-01 6.188743561506271362e-02
2.003493607044219971e-01 6.053479015827178955e-02
1.877034306526184082e-01 5.904447287321090698e-02
1.757803261280059814e-01 5.753312632441520691e-02
1.644517332315444946e-01 5.600525438785552979e-02
1.523503214120864868e-01 5.425432324409484863e-02
1.415633261203765869e-01 5.258502438664436340e-02
1.294625997543334961e-01 5.059969797730445862e-02
1.181496456265449524e-01 4.858940094709396362e-02
1.075078547000885010e-01 4.658789187669754028e-02
9.746751189231872559e-02 4.454986751079559326e-02
8.635737746953964233e-02 4.214364290237426758e-02
7.466799020767211914e-02 3.938977047801017761e-02
6.473757326602935791e-02 3.684507310390472412e-02
5.469168350100517273e-02 3.403668850660324097e-02
4.626521840691566467e-02 3.147099539637565613e-02
3.900418803095817566e-02 2.905242145061492920e-02
3.250264003872871399e-02 2.669916115701198578e-02
2.691400237381458282e-02 2.448947727680206299e-02
2.285216748714447021e-02 2.274429425597190857e-02
1.893814839422702789e-02 2.093505859375000000e-02
1.567355729639530182e-02 1.928694546222686768e-02
1.259769406169652939e-02 1.759365946054458618e-02
1.035442855209112167e-02 1.624854840338230133e-02
8.450471796095371246e-03 1.500876713544130325e-02
6.715785712003707886e-03 1.377310790121555328e-02
4.418991506099700928e-03 1.193299330770969391e-02
2.396341646090149879e-03 1.000031270086765289e-02
7.625987636856734753e-04 8.045745082199573517e-03
-8.538201218470931053e-04 5.126527044922113419e-03
-1.394880586303770542e-03 3.053897526115179062e-03
-1.456300262361764908e-03 1.401500310748815536e-03
-1.191315590403974056e-03 -2.083918225253000855e-04
-6.772726192139089108e-04 -1.648004981689155102e-03
3.261369129177182913e-04 -3.435412654653191566e-03
1.730121439322829247e-03 -5.194710101932287216e-03
3.630029037594795227e-03 -7.019043900072574615e-03
5.366025026887655258e-03 -8.386724628508090973e-03
7.290173787623643875e-03 -9.693900123238563538e-03
8.957275189459323883e-03 -1.070129685103893280e-02
1.106768194586038589e-02 -1.185543555766344070e-02
1.336403936147689819e-02 -1.299177389591932297e-02
1.669277995824813843e-02 -1.446790713816881180e-02
