9.997575283050537109e-01 5.275408620946109295e-04
9.856759905815124512e-01 3.237954806536436081e-03
9.734543561935424805e-01 5.603004712611436844e-03
9.594183564186096191e-01 8.353824727237224579e-03
9.464000463485717773e-01 1.086263917386531830e-02
9.348427057266235352e-01 1.310888025909662247e-02
9.239288568496704102e-01 1.512121595442295074e-02
9.124584197998046875e-01 1.727350987493991852e-02
9.010521769523620605e-01 1.931877620518207550e-02
8.891625404357910156e-01 2.140565961599349976e-02
8.772863745689392090e-01 2.340391092002391815e-02
8.654425740242004395e-01 2.531710267066955566e-02
8.533741831779479980e-01 2.720594406127929688e-02
8.416281938552856445e-01 2.894880436360836029e-02
8.297982811927795410e-01 3.066550567746162415e-02
8.172500729560852051e-01 3.247185796499252319e-02
8.044996261596679688e-01 3.426713123917579651e-02
7.923676371574401855e-01 3.589708358049392700e-02
7.797551751136779785e-01 3.757624328136444092e-02
7.674680352210998535e-01 3.915489092469215393e-02
7.542133331298828125e-01 4.082232713699340820e-02
7.403495311737060547e-01 4.252423346042633057e-02
7.291233539581298828e-01 4.386482015252113342e-02
7.172854542732238770e-01 4.524353891611099243e-02
7.052811980247497559e-01 4.659423232078552246e-02
6.914446949958801270e-01 4.809977859258651733e-02
6.782941222190856934e-01 4.950095713138580322e-02
6.669586896896362305e-01 5.063580721616744995e-02
6.549088954925537109e-01 5.181624740362167358e-02
6.436375379562377930e-01 5.285434424877166748e-02
6.313003897666931152e-01 5.395923182368278503e-02
6.195948123931884766e-01 5.496947467327117920e-02
6.085265278816223145e-01 5.585229769349098206e-02
5.962152481079101562e-01 5.679560452699661255e-02
5.840969085693359375e-01 5.764745920896530151e-02
5.700755715370178223e-01 5.855038762092590332e-02
5.567427873611450195e-01 5.932516604661941528e-02
5.436140298843383789e-01 6.003156304359436035e-02
5.319908857345581055e-01 6.056393682956695557e-02
5.196457505226135254e-01 6.107001379132270813e-02
5.068848729133605957e-01 6.154007464647293091e-02
4.959646165370941162e-01 6.186558306217193604e-02
4.827286899089813232e-01 6.218199431896209717e-02
4.701154828071594238e-01 6.242652609944343567e-02
4.560015201568603516e-01 6.257806718349456787e-02
4.422208070755004883e-01 6.265743076801300049e-02
4.291979670524597168e-01 6.265397369861602783e-02
