9.999275803565979004e-01 5.144869210198521614e-04
9.841035604476928711e-01 3.801425918936729431e-03
9.709311723709106445e-01 6.604141090065240860e-03
9.551037549972534180e-01 9.881178848445415497e-03
9.410955309867858887e-01 1.271035615354776382e-02
9.292920827865600586e-01 1.515855640172958374e-02
9.186219573020935059e-01 1.737004518508911133e-02
9.076794981956481934e-01 1.960070058703422546e-02
8.963173627853393555e-01 2.187051437795162201e-02
8.840025067329406738e-01 2.419561147689819336e-02
8.722235560417175293e-01 2.647681534290313721e-02
8.602065443992614746e-01 2.871215529739856720e-02
8.481645584106445312e-01 3.085869364440441132e-02
8.368977904319763184e-01 3.284036740660667419e-02
8.253704905509948730e-01 3.482292219996452332e-02
8.129796385765075684e-01 3.690667450428009033e-02
8.006375432014465332e-01 3.892893716692924500e-02
7.887501716613769531e-01 4.086307436227798462e-02
7.763878703117370605e-01 4.278962314128875732e-02
7.648556828498840332e-01 4.456475004553794861e-02
7.521837949752807617e-01 4.647141695022583008e-02
7.390813231468200684e-01 4.839946329593658447e-02
7.282024025917053223e-01 4.993741959333419800e-02
7.167655825614929199e-01 5.154050886631011963e-02
7.049488425254821777e-01 5.313241109251976013e-02
6.918843984603881836e-01 5.482139438390731812e-02
6.790755391120910645e-01 5.643103644251823425e-02
6.678047776222229004e-01 5.781203508377075195e-02
6.557536125183105469e-01 5.919623374938964844e-02
6.446582078933715820e-01 6.044321507215499878e-02
6.325542926788330078e-01 6.170520931482315063e-02
6.208956241607666016e-01 6.290703266859054565e-02
6.101732254028320312e-01 6.393005698919296265e-02
5.982980132102966309e-01 6.498827040195465088e-02
5.866562724113464355e-01 6.597702950239181519e-02
5.729991793632507324e-01 6.704086810350418091e-02
5.601165890693664551e-01 6.793548166751861572e-02
5.471803545951843262e-01 6.876690685749053955e-02
5.357559919357299805e-01 6.941353529691696167e-02
5.234563946723937988e-01 7.003995776176452637e-02
5.111185312271118164e-01 7.059980928897857666e-02
5.005071759223937988e-01 7.100931555032730103e-02
4.876234233379364014e-01 7.144439220428466797e-02
4.746662676334381104e-01 7.174834609031677246e-02
4.615889787673950195e-01 7.200149446725845337e-02
4.477926492691040039e-01 7.218153774738311768e-02
4.350251853466033936e-01 7.226514816284179688e-02
4.216696619987487793e-01 7.227507233619689941e-02
4.091238081455230713e-01 7.219356298446655273e-02
3.956680595874786377e-01 7.202637940645217896e-02
3.833399116992950439e-01 7.178794592618942261e-02
3.714372515678405762e-01 7.150168716907501221e-02
3.579685389995574951e-01 7.110178470611572266e-02
3.451221585273742676e-01 7.063017785549163818e-02
3.323812186717987061e-01 7.011462748050689697e-02
3.218607902526855469e-01 6.959845870733261108e-02
3.098788559436798096e-01 6.898074597120285034e-02
2.973308861255645752e-01 6.821992993354797363e-02
2.837163805961608887e-01 6.732218712568283081e-02
2.713964283466339111e-01 6.644244492053985596e-02
2.595408856868743896e-01 6.551531702280044556e-02
2.469416409730911255e-01 6.443126499652862549e-02
2.342926710844039917e-01 6.326198577880859375e-02
2.221348285675048828e-01 6.206233799457550049e-02
2.101932018995285034e-01 6.078126654028892517e-02
1.982746869325637817e-01 5.943322181701660156e-02
1.861678361892700195e-01 5.796015635132789612e-02
1.745393574237823486e-01 5.644630268216133118e-02
1.626338809728622437e-01 5.480054765939712524e-02
1.510398536920547485e-01 5.309680476784706116e-02
1.399439424276351929e-01 5.135668814182281494e-02
1.285609304904937744e-01 4.945944994688034058e-02
1.175394058227539062e-01 4.748963937163352966e-02
1.066457778215408325e-01 4.542972147464752197e-02
9.661881625652313232e-02 4.340801388025283813e-02
8.594840764999389648e-02 4.110923036932945251e-02
7.481922954320907593e-02 3.852812573313713074e-02
6.518049538135528564e-02 3.611158207058906555e-02
5.585015565156936646e-02 3.358437493443489075e-02
