1.000037312507629395e+00 5.106454482302069664e-04
9.883278012275695801e-01 2.884257584810256958e-03
9.757198691368103027e-01 5.394231062382459641e-03
9.595696330070495605e-01 8.745733648538589478e-03
9.445415139198303223e-01 1.179054472595453262e-02
9.296969175338745117e-01 1.474567782133817673e-02
9.181326627731323242e-01 1.711001247167587280e-02
9.062471985816955566e-01 1.942114345729351044e-02
8.945103883743286133e-01 2.174915373325347900e-02
8.827882409095764160e-01 2.402247488498687744e-02
8.705205917358398438e-01 2.628562040627002716e-02
8.582313656806945801e-01 2.856947667896747589e-02
8.457275629043579102e-01 3.073568269610404968e-02
8.349279761314392090e-01 3.262344375252723694e-02
8.233739733695983887e-01 3.460037335753440857e-02
8.106834888458251953e-01 3.667597472667694092e-02
7.983013987541198730e-01 3.872231021523475647e-02
7.854861617088317871e-01 4.073411971330642700e-02
7.729848623275756836e-01 4.268603026866912842e-02
7.610597610473632812e-01 4.445955529808998108e-02
7.477555274963378906e-01 4.641767591238021851e-02
7.342799901962280273e-01 4.833770170807838440e-02
7.235686779022216797e-01 4.983072727918624878e-02
7.123676538467407227e-01 5.134604126214981079e-02
7.006065845489501953e-01 5.286945030093193054e-02
6.874673366546630859e-01 5.453819781541824341e-02
6.747150421142578125e-01 5.609668046236038208e-02
6.642847657203674316e-01 5.731138586997985840e-02
6.527134180068969727e-01 5.861011892557144165e-02
6.409537196159362793e-01 5.989351868629455566e-02
6.290581226348876953e-01 6.108625978231430054e-02
6.174417734146118164e-01 6.222261488437652588e-02
6.068812012672424316e-01 6.319172680377960205e-02
5.945733189582824707e-01 6.425058841705322266e-02
5.832021236419677734e-01 6.515300273895263672e-02
5.698530673980712891e-01 6.614869832992553711e-02
5.577140450477600098e-01 6.697694212198257446e-02
5.456401109695434570e-01 6.771548837423324585e-02
5.346845984458923340e-01 6.830935925245285034e-02
5.231638550758361816e-01 6.888210028409957886e-02
5.110901594161987305e-01 6.939349323511123657e-02
5.000020861625671387e-01 6.980761885643005371e-02
4.871193468570709229e-01 7.021820545196533203e-02
4.737587571144104004e-01 7.052490860223770142e-02
4.605516195297241211e-01 7.076938450336456299e-02
4.474078118801116943e-01 7.091557979583740234e-02
4.350266158580780029e-01 7.100120931863784790e-02
4.226034879684448242e-01 7.100859284400939941e-02
4.103236794471740723e-01 7.093432545661926270e-02
3.981863260269165039e-01 7.080758363008499146e-02
3.859655857086181641e-01 7.059100270271301270e-02
3.743005096912384033e-01 7.033137977123260498e-02
3.612735569477081299e-01 6.997922807931900024e-02
3.484506011009216309e-01 6.954398751258850098e-02
3.354772031307220459e-01 6.904104351997375488e-02
3.243280053138732910e-01 6.854522973299026489e-02
3.115794360637664795e-01 6.790006160736083984e-02
2.986593246459960938e-01 6.718214601278305054e-02
2.847123742103576660e-01 6.629546731710433960e-02
2.724305093288421631e-01 6.545910984277725220e-02
2.605507075786590576e-01 6.455302238464355469e-02
2.480441778898239136e-01 6.352784484624862671e-02
2.355705648660659790e-01 6.242166832089424133e-02
2.229943573474884033e-01 6.121738255023956299e-02
2.110143601894378662e-01 5.998522788286209106e-02
