1.000169754028320312e+00 5.016259965486824512e-04
9.879021644592285156e-01 2.786870812997221947e-03
9.750737547874450684e-01 5.241868551820516586e-03
9.580093026161193848e-01 8.479718118906021118e-03
9.419937133789062500e-01 1.145816501230001450e-02
9.262481331825256348e-01 1.444097328931093216e-02
9.139811396598815918e-01 1.678138412535190582e-02
9.014714956283569336e-01 1.911137439310550690e-02
8.890764713287353516e-01 2.139570377767086029e-02
8.768091201782226562e-01 2.360915951430797577e-02
8.644725084304809570e-01 2.585620991885662079e-02
8.517442941665649414e-01 2.803081087768077850e-02
8.399420976638793945e-01 3.016298450529575348e-02
8.288800120353698730e-01 3.199496492743492126e-02
8.172681927680969238e-01 3.389298170804977417e-02
8.051715493202209473e-01 3.589038178324699402e-02
7.926177978515625000e-01 3.782998770475387573e-02
7.803317308425903320e-01 3.975694254040718079e-02
7.682795524597167969e-01 4.160418733954429626e-02
7.567114233970642090e-01 4.330897331237792969e-02
7.437891364097595215e-01 4.519445076584815979e-02
7.305883169174194336e-01 4.707723483443260193e-02
7.199307084083557129e-01 4.854308813810348511e-02
7.089859843254089355e-01 4.999773204326629639e-02
6.975356936454772949e-01 5.148655921220779419e-02
6.846673488616943359e-01 5.314041301608085632e-02
6.717498302459716797e-01 5.469005554914474487e-02
6.615483760833740234e-01 5.587774887681007385e-02
6.501673460006713867e-01 5.718436092138290405e-02
6.383247971534729004e-01 5.845867469906806946e-02
6.266351342201232910e-01 5.962590500712394714e-02
6.153647303581237793e-01 6.074993312358856201e-02
6.047704815864562988e-01 6.172673031687736511e-02
5.924294590950012207e-01 6.277380883693695068e-02
5.810394883155822754e-01 6.369494646787643433e-02
5.678534507751464844e-01 6.465797871351242065e-02
5.557430982589721680e-01 6.547249853610992432e-02
5.438706278800964355e-01 6.620134413242340088e-02
5.329044461250305176e-01 6.679031997919082642e-02
5.214545130729675293e-01 6.736619770526885986e-02
5.091710686683654785e-01 6.785564869642257690e-02
4.981472790241241455e-01 6.827221810817718506e-02
4.850569367408752441e-01 6.865015625953674316e-02
4.719178676605224609e-01 6.896190345287322998e-02
4.584469497203826904e-01 6.921015679836273193e-02
4.454220235347747803e-01 6.932031363248825073e-02
4.329499900341033936e-01 6.937369704246520996e-02
4.205172955989837646e-01 6.936405599117279053e-02
4.081594944000244141e-01 6.926435232162475586e-02
3.959093391895294189e-01 6.911417096853256226e-02
