1.000035405158996582e+00 5.139688728377223015e-04
9.892622828483581543e-01 2.667205873876810074e-03
9.775682687759399414e-01 5.070499144494533539e-03
9.620857238769531250e-01 8.258554153144359589e-03
9.471570849418640137e-01 1.122349314391613007e-02
9.322814345359802246e-01 1.423549652099609375e-02
9.208027124404907227e-01 1.653728447854518890e-02
9.088919162750244141e-01 1.885238476097583771e-02
8.974686264991760254e-01 2.109078690409660339e-02
8.858231902122497559e-01 2.330638282001018524e-02
8.735463619232177734e-01 2.554656192660331726e-02
8.613909482955932617e-01 2.777634188532829285e-02
8.484759330749511719e-01 2.999534644186496735e-02
8.377909660339355469e-01 3.183948621153831482e-02
8.259376883506774902e-01 3.378710523247718811e-02
8.130302429199218750e-01 3.589067608118057251e-02
8.002600669860839844e-01 3.793567791581153870e-02
7.872235774993896484e-01 3.993347287178039551e-02
7.745068073272705078e-01 4.183480143547058105e-02
7.626885175704956055e-01 4.362589120864868164e-02
7.488384842872619629e-01 4.555778205394744873e-02
7.347989082336425781e-01 4.753039777278900146e-02
7.241476178169250488e-01 4.898106679320335388e-02
7.130939960479736328e-01 5.043097957968711853e-02
7.014652490615844727e-01 5.192977562546730042e-02
6.878600120544433594e-01 5.359614640474319458e-02
6.748208403587341309e-01 5.515358224511146545e-02
6.649650335311889648e-01 5.628975480794906616e-02
6.534765958786010742e-01 5.753619223833084106e-02
6.416143178939819336e-01 5.880628898739814758e-02
6.297253370285034180e-01 6.000139564275741577e-02
6.182531714439392090e-01 6.107667088508605957e-02
6.076591014862060547e-01 6.206442415714263916e-02
5.948205590248107910e-01 6.314431130886077881e-02
5.833647251129150391e-01 6.403423845767974854e-02
5.699473619461059570e-01 6.500296294689178467e-02
5.577586293220520020e-01 6.580699980258941650e-02
5.458977222442626953e-01 6.653816998004913330e-02
5.351902842521667480e-01 6.710325926542282104e-02
5.237908363342285156e-01 6.765840202569961548e-02
5.114153623580932617e-01 6.817428022623062134e-02
5.000806450843811035e-01 6.856819242238998413e-02
4.868912696838378906e-01 6.896144151687622070e-02
4.732973575592041016e-01 6.929153949022293091e-02
4.594680070877075195e-01 6.953044235706329346e-02
4.460987746715545654e-01 6.965638697147369385e-02
4.334664046764373779e-01 6.970945000648498535e-02
4.208016991615295410e-01 6.968686729669570923e-02
4.085407257080078125e-01 6.960134208202362061e-02
3.967563509941101074e-01 6.945536285638809204e-02
3.844444453716278076e-01 6.922305375337600708e-02
3.731156885623931885e-01 6.897161155939102173e-02
3.599619567394256592e-01 6.858268380165100098e-02
3.473617136478424072e-01 6.815255433320999146e-02
3.342294096946716309e-01 6.764408200979232788e-02
3.229133784770965576e-01 6.711658090353012085e-02
3.100139200687408447e-01 6.646126508712768555e-02
2.967097759246826172e-01 6.572358310222625732e-02
2.825695276260375977e-01 6.481677293777465820e-02
2.701406180858612061e-01 6.394040584564208984e-02
2.581487894058227539e-01 6.302781403064727783e-02
2.458276450634002686e-01 6.204031035304069519e-02
2.334355711936950684e-01 6.092919781804084778e-02
2.210388034582138062e-01 5.976321175694465637e-02
2.093517631292343140e-01 5.856909975409507751e-02
1.977796107530593872e-01 5.730661004781723022e-02
1.855700165033340454e-01 5.589745938777923584e-02
1.736632585525512695e-01 5.441649258136749268e-02
1.626529246568679810e-01 5.296461656689643860e-02
1.506493538618087769e-01 5.127793177962303162e-02
1.401709020137786865e-01 4.970645904541015625e-02
1.285849511623382568e-01 4.787135869264602661e-02
1.171670705080032349e-01 4.592668265104293823e-02
1.066475138068199158e-01 4.403681680560112000e-02
9.674885123968124390e-02 4.212585091590881348e-02
8.556090295314788818e-02 3.981824219226837158e-02
7.355365902185440063e-02 3.712454810738563538e-02
6.344732642173767090e-02 3.466645255684852600e-02
5.324890092015266418e-02 3.196451440453529358e-02
4.458970949053764343e-02 2.945039235055446625e-02
3.725492209196090698e-02 2.712512202560901642e-02
3.075606003403663635e-02 2.486538700759410858e-02
2.509094588458538055e-02 2.271391078829765320e-02
2.101656049489974976e-02 2.103140577673912048e-02
1.715068891644477844e-02 1.928762719035148621e-02
1.411007530987262726e-02 1.779979467391967773e-02
1.126612070947885513e-02 1.627754047513008118e-02
9.162168018519878387e-03 1.505009829998016357e-02
7.374097593128681183e-03 1.391598116606473923e-02
5.735322367399930954e-03 1.277735177427530289e-02
3.564929123967885971e-03 1.108036935329437256e-02
1.656617270782589912e-03 9.291014634072780609e-03
9.069830412045121193e-05 7.440106943249702454e-03
-1.387949683703482151e-03 4.824379459023475647e-03
-1.925705350004136562e-03 2.873407211154699326e-03
-1.997916027903556824e-03 1.367846271023154259e-03
-1.766903791576623917e-03 -1.659476693021133542e-04
-1.250313711352646351e-03 -1.635125139728188515e-03
-2.381085214437916875e-04 -3.406206844374537468e-03
1.195828313939273357e-03 -5.157204344868659973e-03
3.130792174488306046e-03 -6.959238089621067047e-03
4.900481086224317551e-03 -8.309120312333106995e-03
6.891910918056964874e-03 -9.616360068321228027e-03
8.503569290041923523e-03 -1.056082639843225479e-02
1.058374810963869095e-02 -1.166551094502210617e-02
1.291517727077007294e-02 -1.278847735375165939e-02
1.622831262648105621e-02 -1.422355510294437408e-02
1.909216120839118958e-02 -1.534270402044057846e-02
2.283888496458530426e-02 -1.667896658182144165e-02
