9.995710253715515137e-01 5.182576132938265800e-04
9.876756072044372559e-01 2.819349290803074837e-03
9.757958054542541504e-01 5.159968510270118713e-03
9.609290957450866699e-01 8.094850927591323853e-03
9.467636942863464355e-01 1.083788182586431503e-02
9.329553246498107910e-01 1.351311709731817245e-02
9.212709665298461914e-01 1.569428667426109314e-02
9.094519615173339844e-01 1.796156540513038635e-02
8.978534340858459473e-01 2.010018937289714813e-02
8.856363892555236816e-01 2.224585041403770447e-02
8.735571503639221191e-01 2.436406910419464111e-02
8.614369034767150879e-01 2.640243805944919586e-02
8.482865095138549805e-01 2.845896594226360321e-02
8.370379805564880371e-01 3.027364239096641541e-02
8.253737092018127441e-01 3.208935633301734924e-02
8.122560381889343262e-01 3.402905911207199097e-02
7.992607951164245605e-01 3.595679253339767456e-02
7.868360877037048340e-01 3.774363175034523010e-02
7.744443416595458984e-01 3.950536251068115234e-02
7.624093890190124512e-01 4.115586727857589722e-02
7.490692734718322754e-01 4.293053597211837769e-02
7.351688146591186523e-01 4.476664960384368896e-02
7.244462370872497559e-01 4.612828418612480164e-02
7.134634852409362793e-01 4.749486967921257019e-02
7.018029689788818359e-01 4.890147969126701355e-02
6.882232427597045898e-01 5.048701912164688110e-02
6.751912832260131836e-01 5.197363719344139099e-02
6.650547981262207031e-01 5.305991321802139282e-02
6.537415385246276855e-01 5.426605790853500366e-02
6.422215700149536133e-01 5.541527271270751953e-02
6.303086876869201660e-01 5.655401200056076050e-02
6.191912293434143066e-01 5.758954212069511414e-02
6.083300709724426270e-01 5.850290134549140930e-02
5.957520604133605957e-01 5.954505130648612976e-02
5.840636491775512695e-01 6.043429300189018250e-02
5.707177519798278809e-01 6.138116121292114258e-02
5.582258701324462891e-01 6.217050924897193909e-02
5.458638072013854980e-01 6.287530064582824707e-02
5.350788831710815430e-01 6.345301121473312378e-02
5.233442187309265137e-01 6.400024145841598511e-02
5.105429291725158691e-01 6.450072675943374634e-02
4.994722008705139160e-01 6.490302085876464844e-02
4.860081374645233154e-01 6.527266651391983032e-02
4.725923240184783936e-01 6.556449830532073975e-02
4.584207832813262939e-01 6.579434126615524292e-02
4.447436332702636719e-01 6.591205298900604248e-02
4.317150712013244629e-01 6.595470011234283447e-02
4.187894165515899658e-01 6.590803712606430054e-02
4.063982069492340088e-01 6.579265743494033813e-02
3.940956890583038330e-01 6.562474370002746582e-02
3.818727731704711914e-01 6.539217382669448853e-02
3.704466521739959717e-01 6.511968374252319336e-02
3.571068346500396729e-01 6.471315771341323853e-02
3.447674810886383057e-01 6.429648399353027344e-02
3.318489491939544678e-01 6.375090777873992920e-02
3.208648264408111572e-01 6.325995922088623047e-02
3.081366419792175293e-01 6.260845065116882324e-02
2.948300838470458984e-01 6.184451282024383545e-02
2.809032499790191650e-01 6.096646189689636230e-02
2.683694064617156982e-01 6.010510772466659546e-02
2.563288211822509766e-01 5.920295044779777527e-02
2.437804341316223145e-01 5.818710848689079285e-02
2.314655035734176636e-01 5.712406709790229797e-02
2.191395014524459839e-01 5.597583949565887451e-02
2.074705064296722412e-01 5.480921268463134766e-02
1.961061358451843262e-01 5.360490456223487854e-02
1.839014887809753418e-01 5.223070457577705383e-02
1.721166521310806274e-01 5.081877857446670532e-02
1.609359979629516602e-01 4.938828572630882263e-02
1.491056382656097412e-01 4.779358953237533569e-02
1.385563611984252930e-01 4.626787826418876648e-02
1.271164715290069580e-01 4.453702643513679504e-02
1.157698929309844971e-01 4.269625246524810791e-02
1.051907911896705627e-01 4.086684808135032654e-02
9.550300240516662598e-02 3.909143060445785522e-02
8.439122140407562256e-02 3.691283613443374634e-02
7.244684547185897827e-02 3.438044339418411255e-02
6.247241795063018799e-02 3.208971396088600159e-02
5.251778662204742432e-02 2.958972007036209106e-02
4.372390732169151306e-02 2.718096971511840820e-02
3.620909899473190308e-02 2.493423968553543091e-02
2.965269051492214203e-02 2.277314662933349609e-02
2.404072135686874390e-02 2.074851654469966888e-02
2.004045061767101288e-02 1.916367188096046448e-02
1.623068004846572876e-02 1.751694269478321075e-02
1.339326798915863037e-02 1.618555374443531036e-02
1.079126540571451187e-02 1.484546065330505371e-02
8.863392286002635956e-03 1.376699935644865036e-02
7.179409731179475784e-03 1.274337247014045715e-02
5.639334674924612045e-03 1.172478962689638138e-02
3.581864293664693832e-03 1.018951740115880966e-02
1.784548745490610600e-03 8.594091050326824188e-03
2.695643051993101835e-04 6.909412331879138947e-03
-1.185052213259041309e-03 4.595154430717229843e-03
-1.808296190574765205e-03 2.827392891049385071e-03
-2.006699563935399055e-03 1.419963547959923744e-03
-1.919165835715830326e-03 -1.474120945204049349e-04
-1.495545380748808384e-03 -1.793209812603890896e-03
-5.560819408856332302e-04 -3.736432641744613647e-03
9.160585468634963036e-04 -5.757891107350587845e-03
2.974796108901500702e-03 -7.863768376410007477e-03
4.804527852684259415e-03 -9.390523657202720642e-03
6.948805414140224457e-03 -1.092730555683374405e-02
8.594122715294361115e-03 -1.198462117463350296e-02
1.068790629506111145e-02 -1.320856902748346329e-02
1.308331824839115143e-02 -1.448325999081134796e-02
1.645066589117050171e-02 -1.610861346125602722e-02
1.952227577567100525e-02 -1.744613051414489746e-02
2.350812405347824097e-02 -1.904357224702835083e-02
2.899794466793537140e-02 -2.101202309131622314e-02
3.490472584962844849e-02 -2.291594631969928741e-02
4.234802350401878357e-02 -2.507942169904708862e-02
5.005596950650215149e-02 -2.710353769361972809e-02
5.925794690847396851e-02 -2.929789200425148010e-02
6.816939264535903931e-02 -3.124339133501052856e-02
7.857158780097961426e-02 -3.333044424653053284e-02
8.860279619693756104e-02 -3.518814966082572937e-02
9.889051318168640137e-02 -3.697216138243675232e-02
1.097933053970336914e-01 -3.873143345117568970e-02
1.210878342390060425e-01 -4.044510424137115479e-02
1.327100843191146851e-01 -4.209324717521667480e-02
1.433278322219848633e-01 -4.351242631673812866e-02
1.544714123010635376e-01 -4.492123797535896301e-02
1.665391772985458374e-01 -4.635190218687057495e-02
1.782580167055130005e-01 -4.765703529119491577e-02
1.901448518037796021e-01 -4.889963194727897644e-02
2.007618695497512817e-01 -4.993608221411705017e-02
2.118634879589080811e-01 -5.095234140753746033e-02
2.240789234638214111e-01 -5.199553072452545166e-02
2.367731183767318726e-01 -5.300297960638999939e-02
2.491695135831832886e-01 -5.388264730572700500e-02
2.616961300373077393e-01 -5.468475818634033203e-02
2.727222442626953125e-01 -5.531160533428192139e-02
2.853614687919616699e-01 -5.593764409422874451e-02
2.979517579078674316e-01 -5.646656081080436707e-02
3.106163740158081055e-01 -5.689059942960739136e-02
3.222283124923706055e-01 -5.719125643372535706e-02
3.346824944019317627e-01 -5.737952142953872681e-02
3.454709947109222412e-01 -5.746886506676673889e-02
3.568405508995056152e-01 -5.746463686227798462e-02
3.677158355712890625e-01 -5.737071856856346130e-02
3.782600760459899902e-01 -5.717970058321952820e-02
3.895762264728546143e-01 -5.687943473458290100e-02
4.024793207645416260e-01 -5.638993158936500549e-02
4.148195385932922363e-01 -5.582936480641365051e-02
4.276947379112243652e-01 -5.507785081863403320e-02
4.404728114604949951e-01 -5.421881750226020813e-02
4.526409506797790527e-01 -5.325471237301826477e-02
4.646787643432617188e-01 -5.222278460860252380e-02
4.772109687328338623e-01 -5.104728788137435913e-02
4.887136518955230713e-01 -4.986819624900817871e-02
5.012813806533813477e-01 -4.846982285380363464e-02
5.151755809783935547e-01 -4.685797914862632751e-02
5.290310382843017578e-01 -4.517522454261779785e-02
5.424789786338806152e-01 -4.346095398068428040e-02
5.556581020355224609e-01 -4.174211621284484863e-02
5.688493251800537109e-01 -3.995566070079803467e-02
5.822284221649169922e-01 -3.814140707254409790e-02
5.941032767295837402e-01 -3.647553175687789917e-02
6.066823601722717285e-01 -3.475347161293029785e-02
6.206734776496887207e-01 -3.274744376540184021e-02
6.353141069412231445e-01 -3.070334717631340027e-02
6.500174999237060547e-01 -2.862212806940078735e-02
6.632604598999023438e-01 -2.677543275058269501e-02
6.768267154693603516e-01 -2.486955188214778900e-02
6.893378496170043945e-01 -2.312324754893779755e-02
7.017715573310852051e-01 -2.141224592924118042e-02
7.164320945739746094e-01 -1.943958178162574768e-02
7.294974923133850098e-01 -1.767909154295921326e-02
7.413225173950195312e-01 -1.611959747970104218e-02
7.544365525245666504e-01 -1.445365510880947113e-02
7.665795087814331055e-01 -1.290546543896198273e-02
7.793889641761779785e-01 -1.130254101008176804e-02
7.910251021385192871e-01 -9.891091845929622650e-03
8.037034273147583008e-01 -8.425566367805004120e-03
8.148766756057739258e-01 -7.190115749835968018e-03
8.261569142341613770e-01 -5.960591137409210205e-03
8.388329744338989258e-01 -4.684371873736381531e-03
8.513735532760620117e-01 -3.520090831443667412e-03
8.634417057037353516e-01 -2.460040152072906494e-03
8.753062486648559570e-01 -1.536042313091456890e-03
8.870176076889038086e-01 -7.189628086052834988e-04
9.002681374549865723e-01 4.610864925780333579e-05
9.105078577995300293e-01 5.283349892124533653e-04
9.205837249755859375e-01 9.119757451117038727e-04
9.295462369918823242e-01 1.172436517663300037e-03
9.385429620742797852e-01 1.343844807706773281e-03
9.498922228813171387e-01 1.462155487388372421e-03
9.627119302749633789e-01 1.450870302505791187e-03
9.769710302352905273e-01 1.266828621737658978e-03
9.889226555824279785e-01 9.483508765697479248e-04
9.998662471771240234e-01 4.493164306040853262e-04
