9.999989867210388184e-01 5.154232494533061981e-04
9.870620369911193848e-01 2.972031477838754654e-03
9.745296835899353027e-01 5.350472405552864075e-03
9.592638015747070312e-01 8.231260813772678375e-03
9.454160332679748535e-01 1.088208891451358795e-02
9.321854114532470703e-01 1.336220372468233109e-02
9.206961989402770996e-01 1.545166224241256714e-02
9.085864424705505371e-01 1.767559349536895752e-02
8.971471786499023438e-01 1.974453218281269073e-02
8.849585652351379395e-01 2.184812538325786591e-02
8.725290894508361816e-01 2.391605079174041748e-02
8.601409792900085449e-01 2.589732408523559570e-02
8.475839495658874512e-01 2.787524089217185974e-02
8.361735939979553223e-01 2.966136485338211060e-02
8.243684768676757812e-01 3.143497928977012634e-02
8.114855289459228516e-01 3.330713510513305664e-02
7.984814643859863281e-01 3.517210483551025391e-02
7.863178253173828125e-01 3.685450926423072815e-02
7.740811705589294434e-01 3.853589668869972229e-02
7.623220086097717285e-01 4.013126716017723083e-02
7.495290637016296387e-01 4.182568565011024475e-02
7.357507348060607910e-01 4.359372705221176147e-02
7.248856425285339355e-01 4.494514688849449158e-02
7.138364911079406738e-01 4.628999531269073486e-02
7.020643353462219238e-01 4.768080264329910278e-02
6.886504292488098145e-01 4.925280436873435974e-02
6.754987835884094238e-01 5.068163946270942688e-02
6.654002070426940918e-01 5.178249254822731018e-02
6.537692546844482422e-01 5.298040434718132019e-02
6.423304677009582520e-01 5.410042777657508850e-02
6.304606199264526367e-01 5.522245913743972778e-02
6.191632151603698730e-01 5.623621121048927307e-02
6.083652377128601074e-01 5.715623497962951660e-02
5.958844423294067383e-01 5.815352872014045715e-02
5.841242074966430664e-01 5.903983861207962036e-02
5.706738829612731934e-01 5.996545031666755676e-02
5.580114722251892090e-01 6.075960397720336914e-02
5.454601645469665527e-01 6.144026666879653931e-02
5.344636440277099609e-01 6.200358644127845764e-02
5.226354002952575684e-01 6.251939386129379272e-02
5.096763968467712402e-01 6.302047520875930786e-02
4.985069334506988525e-01 6.339062005281448364e-02
4.852149486541748047e-01 6.372835487127304077e-02
4.719485938549041748e-01 6.399369984865188599e-02
