1.000296354293823242e+00 5.249091191217303276e-04
9.868689179420471191e-01 2.993931761011481285e-03
9.744929075241088867e-01 5.231250543147325516e-03
9.598077535629272461e-01 7.875380106270313263e-03
9.466183781623840332e-01 1.027719303965568542e-02
9.340404272079467773e-01 1.246354356408119202e-02
9.233055710792541504e-01 1.441062241792678833e-02
9.109573960304260254e-01 1.648067869246006012e-02
8.991744518280029297e-01 1.844977959990501404e-02
8.867024183273315430e-01 2.044320292770862579e-02
8.739700913429260254e-01 2.234821021556854248e-02
8.618323206901550293e-01 2.414431050419807434e-02
8.494405150413513184e-01 2.592928148806095123e-02
8.376241326332092285e-01 2.753576263785362244e-02
8.257786035537719727e-01 2.913876250386238098e-02
8.128144145011901855e-01 3.080965019762516022e-02
8.001924753189086914e-01 3.246513754129409790e-02
7.879049181938171387e-01 3.400111198425292969e-02
7.749760150909423828e-01 3.555539622902870178e-02
7.627884745597839355e-01 3.703371435403823853e-02
7.494825720787048340e-01 3.857868164777755737e-02
7.357314825057983398e-01 4.012931138277053833e-02
7.246015667915344238e-01 4.138584062457084656e-02
7.128160595893859863e-01 4.264755547046661377e-02
7.008702754974365234e-01 4.391266033053398132e-02
6.876254081726074219e-01 4.527667164802551270e-02
6.743811368942260742e-01 4.657940566539764404e-02
6.632598042488098145e-01 4.763179644942283630e-02
6.511042118072509766e-01 4.875149950385093689e-02
6.397137641906738281e-01 4.975458979606628418e-02
6.277330517768859863e-01 5.076179653406143188e-02
6.161879301071166992e-01 5.168766528367996216e-02
6.050884127616882324e-01 5.251194909214973450e-02
5.929760932922363281e-01 5.338028445839881897e-02
5.809731483459472656e-01 5.416782200336456299e-02
5.672863721847534180e-01 5.500625073909759521e-02
5.543650388717651367e-01 5.571433156728744507e-02
5.416573882102966309e-01 5.634979531168937683e-02
5.303598046302795410e-01 5.685015395283699036e-02
5.181963443756103516e-01 5.730743706226348877e-02
5.058557987213134766e-01 5.772262439131736755e-02
4.950867295265197754e-01 5.802615731954574585e-02
