9.998257160186767578e-01 5.275991861708462238e-04
9.862897396087646484e-01 2.882273169234395027e-03
9.740176796913146973e-01 4.984322469681501389e-03
9.599765539169311523e-01 7.363220211118459702e-03
9.464417099952697754e-01 9.577574208378791809e-03
9.346757531166076660e-01 1.160182151943445206e-02
9.236768484115600586e-01 1.338355615735054016e-02
9.108983278274536133e-01 1.538843754678964615e-02
8.992310166358947754e-01 1.721523888409137726e-02
8.864291310310363770e-01 1.908399350941181183e-02
8.736090660095214844e-01 2.087097056210041046e-02
8.613458275794982910e-01 2.252086251974105835e-02
8.488724231719970703e-01 2.415492385625839233e-02
8.368368744850158691e-01 2.568407356739044189e-02
8.248209953308105469e-01 2.718074619770050049e-02
8.119007945060729980e-01 2.875945717096328735e-02
7.987285852432250977e-01 3.028664551675319672e-02
7.869006991386413574e-01 3.167022019624710083e-02
7.745010256767272949e-01 3.311726450920104980e-02
7.619920969009399414e-01 3.450014814734458923e-02
7.491376996040344238e-01 3.592704981565475464e-02
7.354679107666015625e-01 3.740034624934196472e-02
7.243929505348205566e-01 3.856385126709938049e-02
7.129812836647033691e-01 3.975648432970046997e-02
7.011681795120239258e-01 4.095987230539321899e-02
6.873267292976379395e-01 4.230029508471488953e-02
6.742984056472778320e-01 4.352948069572448730e-02
6.636226177215576172e-01 4.449031874537467957e-02
6.516346931457519531e-01 4.554996266961097717e-02
6.407560706138610840e-01 4.646444693207740784e-02
6.287885308265686035e-01 4.742809385061264038e-02
6.175582408905029297e-01 4.829141870141029358e-02
6.064376831054687500e-01 4.910124838352203369e-02
5.941768288612365723e-01 4.994379729032516479e-02
5.821713805198669434e-01 5.071359500288963318e-02
5.685509443283081055e-01 5.150107294321060181e-02
5.557763576507568359e-01 5.218736454844474792e-02
5.430344939231872559e-01 5.277423560619354248e-02
5.317612886428833008e-01 5.323303118348121643e-02
5.198412537574768066e-01 5.368881300091743469e-02
5.068335533142089844e-01 5.407075583934783936e-02
4.960863590240478516e-01 5.435542762279510498e-02
4.831507802009582520e-01 5.461458116769790649e-02
4.705040752887725830e-01 5.480032041668891907e-02
4.564677476882934570e-01 5.492427945137023926e-02
4.425781965255737305e-01 5.495250225067138672e-02
4.294610619544982910e-01 5.491151288151741028e-02
4.161833822727203369e-01 5.479246377944946289e-02
4.040126204490661621e-01 5.463560298085212708e-02
3.912219405174255371e-01 5.438838899135589600e-02
3.789549469947814941e-01 5.409209430217742920e-02
3.679497539997100830e-01 5.378369987010955811e-02
3.551760613918304443e-01 5.335312709212303162e-02
3.433988094329833984e-01 5.291786789894104004e-02
3.314214944839477539e-01 5.241260305047035217e-02
3.212735652923583984e-01 5.194964259862899780e-02
3.096551895141601562e-01 5.136406421661376953e-02
2.967731058597564697e-01 5.065220594406127930e-02
2.831846475601196289e-01 4.985360056161880493e-02
2.701453268527984619e-01 4.900210723280906677e-02
2.582195699214935303e-01 4.817995429039001465e-02
2.455164343118667603e-01 4.724577069282531738e-02
2.323133647441864014e-01 4.620582610368728638e-02
2.199174165725708008e-01 4.517289623618125916e-02
2.080161273479461670e-01 4.412469640374183655e-02
1.965045481920242310e-01 4.305450618267059326e-02
1.838563233613967896e-01 4.180746898055076599e-02
1.718745529651641846e-01 4.056568071246147156e-02
1.595764458179473877e-01 3.922009468078613281e-02
1.474416106939315796e-01 3.783198446035385132e-02
1.363022178411483765e-01 3.647727146744728088e-02
1.250046938657760620e-01 3.503219038248062134e-02
1.134536787867546082e-01 3.347047418355941772e-02
1.027176529169082642e-01 3.194415196776390076e-02
9.263679385185241699e-02 3.042581863701343536e-02
