1.000362634658813477e+00 5.227930378168821335e-04
9.878344535827636719e-01 2.926742192357778549e-03
9.756349325180053711e-01 5.296486429870128632e-03
9.603158235549926758e-01 8.231597952544689178e-03
9.463424682617187500e-01 1.090845186263322830e-02
9.331636428833007812e-01 1.349684782326221466e-02
9.215357303619384766e-01 1.564881578087806702e-02
9.095189571380615234e-01 1.787277311086654663e-02
8.980434536933898926e-01 1.997397281229496002e-02
8.862034678459167480e-01 2.204165048897266388e-02
8.743560314178466797e-01 2.406070567667484283e-02
8.625414967536926270e-01 2.600829862058162689e-02
8.505100607872009277e-01 2.791373617947101593e-02
8.392000198364257812e-01 2.961477264761924744e-02
8.278344273567199707e-01 3.131300583481788635e-02
8.154747486114501953e-01 3.310736268758773804e-02
8.028156757354736328e-01 3.490622714161872864e-02
7.904331088066101074e-01 3.660754859447479248e-02
7.778286933898925781e-01 3.829704225063323975e-02
7.656337618827819824e-01 3.989462926983833313e-02
7.522537112236022949e-01 4.163058847188949585e-02
7.382026314735412598e-01 4.334877431392669678e-02
7.270271182060241699e-01 4.468569159507751465e-02
7.153816819190979004e-01 4.604946821928024292e-02
7.034782767295837402e-01 4.740120843052864075e-02
6.899199485778808594e-01 4.889789223670959473e-02
6.764478087425231934e-01 5.030566826462745667e-02
6.657103896141052246e-01 5.139425396919250488e-02
6.539118885993957520e-01 5.255524814128875732e-02
6.423252820968627930e-01 5.363015457987785339e-02
6.300527453422546387e-01 5.470414459705352783e-02
6.184597015380859375e-01 5.570112541317939758e-02
6.073910593986511230e-01 5.654548853635787964e-02
5.949447154998779297e-01 5.749752372503280640e-02
5.830159187316894531e-01 5.831448361277580261e-02
5.693501234054565430e-01 5.917855352163314819e-02
5.565886497497558594e-01 5.991311371326446533e-02
5.438144207000732422e-01 6.055834889411926270e-02
5.324315428733825684e-01 6.108602136373519897e-02
5.203253030776977539e-01 6.157165020704269409e-02
5.078119039535522461e-01 6.202568858861923218e-02
4.965469837188720703e-01 6.234254315495491028e-02
4.831712841987609863e-01 6.266157329082489014e-02
4.700058698654174805e-01 6.287688761949539185e-02
4.559679031372070312e-01 6.303856521844863892e-02
4.424607753753662109e-01 6.311470270156860352e-02
4.296438097953796387e-01 6.310866773128509521e-02
4.167259633541107178e-01 6.303543597459793091e-02
4.046248495578765869e-01 6.291534751653671265e-02
3.920717835426330566e-01 6.269464641809463501e-02
3.799841403961181641e-01 6.245179101824760437e-02
3.683512508869171143e-01 6.214689090847969055e-02
3.551152348518371582e-01 6.173262372612953186e-02
3.425841331481933594e-01 6.126194074749946594e-02
3.301861286163330078e-01 6.076007336378097534e-02
3.193542361259460449e-01 6.024802476167678833e-02
3.068582415580749512e-01 5.960474908351898193e-02
2.939223647117614746e-01 5.888430774211883545e-02
2.803035378456115723e-01 5.803028866648674011e-02
2.678808867931365967e-01 5.717862397432327271e-02
2.563243508338928223e-01 5.632872506976127625e-02
2.439388036727905273e-01 5.535211786627769470e-02
2.317257672548294067e-01 5.431816726922988892e-02
2.194993793964385986e-01 5.321747809648513794e-02
2.079802304506301880e-01 5.210476368665695190e-02
1.961046457290649414e-01 5.088393762707710266e-02
1.839825212955474854e-01 4.956924170255661011e-02
1.721814274787902832e-01 4.820826649665832520e-02
1.607363224029541016e-01 4.679987952113151550e-02
1.487481594085693359e-01 4.523860290646553040e-02
1.378382593393325806e-01 4.373541474342346191e-02
1.262335181236267090e-01 4.203415662050247192e-02
1.149322986602783203e-01 4.027829691767692566e-02
1.041089296340942383e-01 3.849382698535919189e-02
9.426777064800262451e-02 3.676376119256019592e-02
8.316585421562194824e-02 3.468675538897514343e-02
7.155226171016693115e-02 3.233894333243370056e-02
6.172246113419532776e-02 3.017793595790863037e-02
5.215943232178688049e-02 2.791168354451656342e-02
4.363610967993736267e-02 2.569757215678691864e-02
3.615116700530052185e-02 2.357385307550430298e-02
2.957945130765438080e-02 2.152012102305889130e-02
2.406566962599754333e-02 1.963329315185546875e-02
2.002905867993831635e-02 1.811298541724681854e-02
1.625402644276618958e-02 1.655611395835876465e-02
1.336615625768899918e-02 1.525472011417150497e-02
