1.000070095062255859e+00 5.137011175975203514e-04
9.871784448623657227e-01 2.867092844098806381e-03
9.744927883148193359e-01 5.206216126680374146e-03
9.589174389839172363e-01 8.087818510830402374e-03
9.442204236984252930e-01 1.076062954962253571e-02
9.300497174263000488e-01 1.333593390882015228e-02
9.183673858642578125e-01 1.544038113206624985e-02
9.057526588439941406e-01 1.767192408442497253e-02
8.936393857002258301e-01 1.974355988204479218e-02
8.812930583953857422e-01 2.183932438492774963e-02
8.688904047012329102e-01 2.388769388198852539e-02
8.567041158676147461e-01 2.583359554409980774e-02
8.439483046531677246e-01 2.775052189826965332e-02
8.324961066246032715e-01 2.945254184305667877e-02
8.208477497100830078e-01 3.115812130272388458e-02
8.081455230712890625e-01 3.296438232064247131e-02
7.952776551246643066e-01 3.474272042512893677e-02
7.834366559982299805e-01 3.640185669064521790e-02
7.710599899291992188e-01 3.802705928683280945e-02
7.592523694038391113e-01 3.958428278565406799e-02
7.461704611778259277e-01 4.124024137854576111e-02
7.325691580772399902e-01 4.294540733098983765e-02
7.219064235687255859e-01 4.425857588648796082e-02
7.108006477355957031e-01 4.556666314601898193e-02
6.991570591926574707e-01 4.690544307231903076e-02
6.858447194099426270e-01 4.841503873467445374e-02
6.730363368988037109e-01 4.982491210103034973e-02
6.628829240798950195e-01 5.086458846926689148e-02
6.513635516166687012e-01 5.203548073768615723e-02
6.399839520454406738e-01 5.313019827008247375e-02
6.282485127449035645e-01 5.420409142971038818e-02
6.170571446418762207e-01 5.518587678670883179e-02
6.063294410705566406e-01 5.607929453253746033e-02
5.940868854522705078e-01 5.705188587307929993e-02
5.822960138320922852e-01 5.788942798972129822e-02
5.690232515335083008e-01 5.879316106438636780e-02
5.563608407974243164e-01 5.955359712243080139e-02
5.440116524696350098e-01 6.022633612155914307e-02
5.330137610435485840e-01 6.076100096106529236e-02
5.213792324066162109e-01 6.128552183508872986e-02
5.086289644241333008e-01 6.174876913428306580e-02
4.974692761898040771e-01 6.209074705839157104e-02
4.843785166740417480e-01 6.244518980383872986e-02
