9.997532963752746582e-01 5.105580785311758518e-04
9.904046654701232910e-01 2.437333809211850166e-03
9.781967997550964355e-01 4.889378789812326431e-03
9.608252048492431641e-01 8.477604016661643982e-03
9.456460475921630859e-01 1.162649039179086685e-02
9.283367991447448730e-01 1.517887972295284271e-02
9.166663885116577148e-01 1.752936467528343201e-02
9.053874611854553223e-01 1.984122022986412048e-02
8.939577937126159668e-01 2.211070060729980469e-02
8.825219869613647461e-01 2.430862374603748322e-02
8.703424930572509766e-01 2.665971964597702026e-02
8.575688004493713379e-01 2.904248982667922974e-02
8.451736569404602051e-01 3.130017593502998352e-02
8.351927995681762695e-01 3.302749991416931152e-02
8.235285282135009766e-01 3.504018113017082214e-02
8.109490871429443359e-01 3.717691078782081604e-02
7.987170815467834473e-01 3.922035172581672668e-02
7.855748534202575684e-01 4.132261499762535095e-02
7.735776901245117188e-01 4.320508241653442383e-02
7.617014050483703613e-01 4.504872113466262817e-02
7.481207251548767090e-01 4.705822095274925232e-02
7.342125177383422852e-01 4.908619076013565063e-02
7.235295772552490234e-01 5.060826241970062256e-02
7.123435139656066895e-01 5.214395746588706970e-02
7.003864049911499023e-01 5.372044816613197327e-02
6.865034103393554688e-01 5.552574992179870605e-02
6.735120415687561035e-01 5.713345855474472046e-02
6.638713479042053223e-01 5.825413018465042114e-02
6.520314812660217285e-01 5.961508303880691528e-02
6.394300460815429688e-01 6.097484380006790161e-02
6.277000904083251953e-01 6.219456344842910767e-02
6.158999204635620117e-01 6.335812062025070190e-02
6.050530076026916504e-01 6.436058878898620605e-02
5.923424363136291504e-01 6.542281806468963623e-02
5.811384320259094238e-01 6.631879508495330811e-02
5.681713819503784180e-01 6.728203594684600830e-02
5.561624765396118164e-01 6.805949658155441284e-02
5.449566245079040527e-01 6.873072683811187744e-02
5.346098542213439941e-01 6.928585469722747803e-02
5.235742926597595215e-01 6.980434060096740723e-02
5.119329094886779785e-01 7.030663639307022095e-02
5.007051229476928711e-01 7.072418183088302612e-02
4.877293109893798828e-01 7.112632691860198975e-02
4.738233685493469238e-01 7.142513990402221680e-02
4.602518379688262939e-01 7.165358215570449829e-02
4.478186368942260742e-01 7.180125266313552856e-02
4.353101551532745361e-01 7.185199111700057983e-02
4.232881963253021240e-01 7.184395939111709595e-02
4.112034440040588379e-01 7.176263630390167236e-02
3.995888233184814453e-01 7.161846756935119629e-02
3.870822787284851074e-01 7.141758501529693604e-02
3.755955994129180908e-01 7.115539908409118652e-02
3.630165755748748779e-01 7.080766558647155762e-02
3.500146865844726562e-01 7.037192583084106445e-02
3.363538682460784912e-01 6.984087079763412476e-02
3.247463703155517578e-01 6.932140886783599854e-02
3.118453323841094971e-01 6.865281611680984497e-02
2.984874546527862549e-01 6.791500747203826904e-02
2.842760086059570312e-01 6.701855361461639404e-02
2.723211050033569336e-01 6.618825346231460571e-02
2.602504789829254150e-01 6.526968628168106079e-02
2.476932555437088013e-01 6.423808634281158447e-02
2.353872656822204590e-01 6.314380466938018799e-02
2.229739725589752197e-01 6.196195259690284729e-02
2.111364454030990601e-01 6.075151637196540833e-02
1.987416148185729980e-01 5.936739221215248108e-02
1.861186027526855469e-01 5.788416787981987000e-02
1.742440611124038696e-01 5.637115985155105591e-02
1.628575176000595093e-01 5.482424050569534302e-02
1.507333517074584961e-01 5.307298898696899414e-02
1.398245245218276978e-01 5.138135701417922974e-02
1.276508867740631104e-01 4.936751723289489746e-02
1.165274232625961304e-01 4.738743230700492859e-02
1.059180200099945068e-01 4.538691043853759766e-02
9.579173475503921509e-02 4.333125427365303040e-02
8.492956310510635376e-02 4.096227884292602539e-02
7.352413237094879150e-02 3.826892748475074768e-02
6.406781077384948730e-02 3.584963828325271606e-02
5.417956039309501648e-02 3.309829533100128174e-02
4.630585759878158569e-02 3.070425800979137421e-02
3.941657766699790955e-02 2.843848802149295807e-02
3.317272663116455078e-02 2.621357515454292297e-02
2.759324386715888977e-02 2.405668050050735474e-02
2.354248240590095520e-02 2.235279977321624756e-02
1.959617994725704193e-02 2.055978961288928986e-02
1.622446067631244659e-02 1.890806853771209717e-02
1.303315162658691406e-02 1.719580218195915222e-02
1.070646196603775024e-02 1.583088375627994537e-02
8.720871061086654663e-03 1.456316001713275909e-02
6.973806302994489670e-03 1.335213985294103622e-02
4.703001119196414948e-03 1.158435083925724030e-02
2.642994280904531479e-03 9.678399190306663513e-03
9.794498328119516373e-04 7.744216825813055038e-03
-6.806604797020554543e-04 4.785639233887195587e-03
-1.160549116320908070e-03 2.761162118986248970e-03
-1.141160028055310249e-03 1.186221721582114697e-03
-8.113553049042820930e-04 -2.395479241386055946e-04
-2.979970595333725214e-04 -1.433853292837738991e-03
6.532976985909044743e-04 -2.913062460720539093e-03
1.949642668478190899e-03 -4.368511959910392761e-03
3.702163230627775192e-03 -5.881879944354295731e-03
5.357622634619474411e-03 -7.054976187646389008e-03
7.106192875653505325e-03 -8.123110048472881317e-03
8.726091124117374420e-03 -9.001709520816802979e-03
1.081110443919897079e-02 -1.002345792949199677e-02
1.312367338687181473e-02 -1.103444397449493408e-02
1.639234833419322968e-02 -1.231703255325555801e-02
1.910696737468242645e-02 -1.327328942716121674e-02
2.260267548263072968e-02 -1.439753361046314240e-02
2.788237109780311584e-02 -1.591774076223373413e-02
3.367418050765991211e-02 -1.740799844264984131e-02
4.070705175399780273e-02 -1.902097277343273163e-02
4.851055517792701721e-02 -2.063509263098239899e-02
5.782007798552513123e-02 -2.237307839095592499e-02
6.676352769136428833e-02 -2.389536425471305847e-02
7.665810734033584595e-02 -2.544599398970603943e-02
8.708365261554718018e-02 -2.695560269057750702e-02
9.739338606595993042e-02 -2.835483849048614502e-02
1.087401285767555237e-01 -2.978739142417907715e-02
1.204772070050239563e-01 -3.118260949850082397e-02
1.326109617948532104e-01 -3.253204002976417542e-02
1.439459323883056641e-01 -3.371964395046234131e-02
1.554190367460250854e-01 -3.485421463847160339e-02
1.679258793592453003e-01 -3.602237626910209656e-02
1.798004806041717529e-01 -3.706175833940505981e-02
1.921428740024566650e-01 -3.807101398706436157e-02
2.034659385681152344e-01 -3.894469887018203735e-02
2.148554623126983643e-01 -3.976467624306678772e-02
2.273692935705184937e-01 -4.060672968626022339e-02
2.406127154827117920e-01 -4.141710326075553894e-02
2.530441582202911377e-01 -4.210441932082176208e-02
2.652032077312469482e-01 -4.271234944462776184e-02
2.767204344272613525e-01 -4.320837557315826416e-02
2.894341945648193359e-01 -4.369797557592391968e-02
3.018856644630432129e-01 -4.408061131834983826e-02
3.145538866519927979e-01 -4.437731951475143433e-02
3.267585933208465576e-01 -4.458587244153022766e-02
3.392525613307952881e-01 -4.470329359173774719e-02
3.506166338920593262e-01 -4.470862075686454773e-02
3.618036210536956787e-01 -4.464372247457504272e-02
3.719458281993865967e-01 -4.449169710278511047e-02
3.828378915786743164e-01 -4.426912218332290649e-02
3.945693373680114746e-01 -4.390523582696914673e-02
4.077278375625610352e-01 -4.337316751480102539e-02
4.204655587673187256e-01 -4.275539889931678772e-02
4.325207769870758057e-01 -4.204158857464790344e-02
4.442709982395172119e-01 -4.123266041278839111e-02
4.549925327301025391e-01 -4.042679816484451294e-02
4.659314155578613281e-01 -3.951166197657585144e-02
4.773323833942413330e-01 -3.850543126463890076e-02
4.881753325462341309e-01 -3.743907436728477478e-02
5.003995299339294434e-01 -3.619828820228576660e-02
5.137842297554016113e-01 -3.478769212961196899e-02
5.265223979949951172e-01 -3.334585204720497131e-02
5.399820208549499512e-01 -3.182076662778854370e-02
5.513696670532226562e-01 -3.049038350582122803e-02
5.645684003829956055e-01 -2.891471982002258301e-02
5.766494870185852051e-01 -2.745710127055644989e-02
5.877352952957153320e-01 -2.610390447080135345e-02
5.999766588211059570e-01 -2.461266145110130310e-02
6.150712966918945312e-01 -2.278892323374748230e-02
6.295098066329956055e-01 -2.103929966688156128e-02
6.453183293342590332e-01 -1.913564465939998627e-02
6.580826640129089355e-01 -1.761957071721553802e-02
6.710200309753417969e-01 -1.607464440166950226e-02
6.833320856094360352e-01 -1.466851402074098587e-02
6.959974765777587891e-01 -1.321521122008562088e-02
7.100316882133483887e-01 -1.165318675339221954e-02
7.232015728950500488e-01 -1.022195443511009216e-02
7.360310554504394531e-01 -8.840166032314300537e-03
7.501699328422546387e-01 -7.391880266368389130e-03
7.617602348327636719e-01 -6.221710704267024994e-03
7.749913334846496582e-01 -4.947935231029987335e-03
7.867103815078735352e-01 -3.884189063683152199e-03
7.997380495071411133e-01 -2.733027096837759018e-03
8.106451630592346191e-01 -1.825114828534424305e-03
8.229458332061767578e-01 -8.833200554363429546e-04
8.363866806030273438e-01 7.677778194192796946e-05
8.488742709159851074e-01 8.820177172310650349e-04
8.609660267829895020e-01 1.559017924591898918e-03
8.730268478393554688e-01 2.122321631759405136e-03
8.851800560951232910e-01 2.582921646535396576e-03
8.984571099281311035e-01 2.937499433755874634e-03
9.088734388351440430e-01 3.106326563283801079e-03
9.192596077919006348e-01 3.176780650392174721e-03
9.286088943481445312e-01 3.157798899337649345e-03
9.364115595817565918e-01 3.077492350712418556e-03
9.476104378700256348e-01 2.880470128729939461e-03
9.590181112289428711e-01 2.565262606367468834e-03
9.737566113471984863e-01 1.995651517063379288e-03
9.866584539413452148e-01 1.364080701023340225e-03
9.999812245368957520e-01 4.478459595702588558e-04
