9.999048709869384766e-01 5.286042578518390656e-04
9.849672317504882812e-01 3.218780271708965302e-03
9.728960990905761719e-01 5.473603960126638412e-03
9.595215916633605957e-01 7.898899726569652557e-03
9.468367695808410645e-01 1.017746701836585999e-02
9.356550574302673340e-01 1.214349083602428436e-02
9.253692030906677246e-01 1.398828811943531036e-02
9.132064580917358398e-01 1.601072587072849274e-02
9.018793106079101562e-01 1.789402589201927185e-02
8.894961476325988770e-01 1.986973732709884644e-02
8.773019909858703613e-01 2.172017842531204224e-02
8.654618859291076660e-01 2.344430796802043915e-02
8.530723452568054199e-01 2.517184056341648102e-02
8.409423828125000000e-01 2.680029533803462982e-02
8.288282752037048340e-01 2.841124124825000763e-02
8.155860900878906250e-01 3.012001514434814453e-02
8.026315569877624512e-01 3.175298497080802917e-02
7.909597754478454590e-01 3.319401293992996216e-02
7.781396508216857910e-01 3.473310172557830811e-02
7.658635973930358887e-01 3.619792684912681580e-02
7.526398897171020508e-01 3.771444782614707947e-02
7.388880252838134766e-01 3.925756737589836121e-02
7.276055812835693359e-01 4.051952436566352844e-02
7.155569791793823242e-01 4.180470108985900879e-02
7.033072113990783691e-01 4.309156164526939392e-02
6.896025538444519043e-01 4.449353367090225220e-02
6.760535836219787598e-01 4.582901298999786377e-02
6.647234559059143066e-01 4.691448807716369629e-02
6.524058580398559570e-01 4.802750796079635620e-02
6.413500308990478516e-01 4.900562018156051636e-02
6.289213895797729492e-01 5.004792287945747375e-02
6.174194812774658203e-01 5.099167302250862122e-02
6.061411499977111816e-01 5.185228958725929260e-02
5.935341119766235352e-01 5.273957550525665283e-02
5.814543366432189941e-01 5.356897413730621338e-02
5.675811767578125000e-01 5.440316721796989441e-02
5.543651580810546875e-01 5.515150353312492371e-02
5.411764979362487793e-01 5.581327527761459351e-02
5.297604203224182129e-01 5.633622780442237854e-02
5.173710584640502930e-01 5.682088807225227356e-02
5.046220421791076660e-01 5.725663155317306519e-02
4.940103888511657715e-01 5.756732448935508728e-02
4.811207354068756104e-01 5.787600204348564148e-02
4.686633050441741943e-01 5.809402838349342346e-02
4.549624323844909668e-01 5.826887488365173340e-02
4.407725036144256592e-01 5.834560841321945190e-02
4.278064668178558350e-01 5.835146829485893250e-02
4.146160483360290527e-01 5.826646089553833008e-02
4.023278355598449707e-01 5.813018232583999634e-02
3.894197940826416016e-01 5.792476609349250793e-02
3.774154782295227051e-01 5.765297636389732361e-02
3.659048080444335938e-01 5.735250562429428101e-02
3.527335822582244873e-01 5.693847313523292542e-02
3.405072391033172607e-01 5.647512525320053101e-02
3.286201655864715576e-01 5.597312748432159424e-02
3.184626698493957520e-01 5.549896135926246643e-02
3.068558275699615479e-01 5.490440502762794495e-02
2.942703664302825928e-01 5.419196188449859619e-02
2.808886170387268066e-01 5.337443575263023376e-02
2.682666480541229248e-01 5.252561718225479126e-02
2.561707496643066406e-01 5.165451765060424805e-02
2.434103637933731079e-01 5.066066607832908630e-02
2.303046435117721558e-01 4.956912249326705933e-02
2.182045429944992065e-01 4.849811643362045288e-02
2.063828706741333008e-01 4.739083722233772278e-02
1.946379393339157104e-01 4.622000083327293396e-02
1.820644736289978027e-01 4.489050805568695068e-02
1.700587570667266846e-01 4.355181753635406494e-02
1.582611650228500366e-01 4.217379540205001831e-02
1.462325453758239746e-01 4.067347198724746704e-02
1.351088434457778931e-01 3.922082856297492981e-02
1.236259490251541138e-01 3.763049840927124023e-02
1.123422905802726746e-01 3.597596287727355957e-02
1.014386788010597229e-01 3.428839147090911865e-02
9.148311614990234375e-02 3.266192972660064697e-02
8.058108389377593994e-02 3.076112829148769379e-02
6.941384077072143555e-02 2.867178246378898621e-02
5.991731956601142883e-02 2.676116116344928741e-02
5.092151835560798645e-02 2.479923143982887268e-02
4.248363524675369263e-02 2.280635945498943329e-02
3.488031774759292603e-02 2.083417586982250214e-02
2.848685346543788910e-02 1.901363581418991089e-02
2.299007028341293335e-02 1.727556250989437103e-02
1.894065737724304199e-02 1.586912013590335846e-02
1.524297893047332764e-02 1.445331797003746033e-02
1.257266849279403687e-02 1.331994961947202682e-02
1.024820469319820404e-02 1.224320940673351288e-02
8.564259856939315796e-03 1.138500869274139404e-02
6.950107403099536896e-03 1.049484964460134506e-02
5.387040786445140839e-03 9.535278193652629852e-03
3.382650902494788170e-03 8.129691705107688904e-03
1.773467985913157463e-03 6.763564888387918472e-03
4.573141050059348345e-04 5.369978491216897964e-03
-8.317109895870089531e-04 3.502825042232871056e-03
-1.515057054348289967e-03 1.948804361745715141e-03
-1.835226779803633690e-03 6.437547854147851467e-04
-1.952837454155087471e-03 -1.020855968818068504e-03
-1.665600109845399857e-03 -3.100705798715353012e-03
-8.448720327578485012e-04 -5.422318819910287857e-03
6.154979346320033073e-04 -8.004961535334587097e-03
2.648410387337207794e-03 -1.063429005444049835e-02
4.547917284071445465e-03 -1.264289673417806625e-02
6.851041689515113831e-03 -1.475011743605136871e-02
8.583460003137588501e-03 -1.616600714623928070e-02
1.064391992986202240e-02 -1.771406456828117371e-02
1.306509505957365036e-02 -1.938567869365215302e-02
1.621963270008563995e-02 -2.137048728764057159e-02
1.958382502198219299e-02 -2.330535836517810822e-02
2.370479516685009003e-02 -2.546040527522563934e-02
2.907200530171394348e-02 -2.801331318914890289e-02
3.447556123137474060e-02 -3.033507987856864929e-02
4.142740741372108459e-02 -3.303976729512214661e-02
4.877895116806030273e-02 -3.563866764307022095e-02
5.736915394663810730e-02 -3.840093314647674561e-02
6.592997908592224121e-02 -4.089720919728279114e-02
7.630143314599990845e-02 -4.365868866443634033e-02
8.604056388139724731e-02 -4.604026675224304199e-02
9.678064286708831787e-02 -4.846910759806632996e-02
1.077902838587760925e-01 -5.075919628143310547e-02
1.197776943445205688e-01 -5.307043716311454773e-02
1.312287747859954834e-01 -5.512030795216560364e-02
1.418690383434295654e-01 -5.688663944602012634e-02
1.530990451574325562e-01 -5.863824114203453064e-02
1.648867130279541016e-01 -6.034775450825691223e-02
1.764094680547714233e-01 -6.191372126340866089e-02
1.882209926843643188e-01 -6.340013444423675537e-02
1.986193358898162842e-01 -6.461679190397262573e-02
2.098244726657867432e-01 -6.584384292364120483e-02
2.220158129930496216e-01 -6.706074625253677368e-02
2.340432703495025635e-01 -6.816598027944564819e-02
2.459996342658996582e-01 -6.915753334760665894e-02
2.584415078163146973e-01 -7.008074223995208740e-02
2.699880897998809814e-01 -7.083695381879806519e-02
2.827647924423217773e-01 -7.155584543943405151e-02
2.956686615943908691e-01 -7.217444479465484619e-02
3.081144094467163086e-01 -7.262565195560455322e-02
3.198353052139282227e-01 -7.294385880231857300e-02
3.323085606098175049e-01 -7.317305356264114380e-02
3.425705432891845703e-01 -7.326938956975936890e-02
3.540794551372528076e-01 -7.325077056884765625e-02
3.655624687671661377e-01 -7.313331961631774902e-02
3.767894506454467773e-01 -7.290767133235931396e-02
3.885903954505920410e-01 -7.253121584653854370e-02
4.009704589843750000e-01 -7.202921807765960693e-02
4.130494594573974609e-01 -7.139442861080169678e-02
4.260597229003906250e-01 -7.056046277284622192e-02
4.387357831001281738e-01 -6.963008642196655273e-02
4.521478712558746338e-01 -6.848295032978057861e-02
4.652268290519714355e-01 -6.725380569696426392e-02
4.779038429260253906e-01 -6.590785831212997437e-02
4.900862872600555420e-01 -6.452877074480056763e-02
5.021084547042846680e-01 -6.305249780416488647e-02
5.154355764389038086e-01 -6.133156269788742065e-02
5.287132263183593750e-01 -5.954222753643989563e-02
5.412059426307678223e-01 -5.778229609131813049e-02
5.553470253944396973e-01 -5.570573359727859497e-02
5.680655241012573242e-01 -5.379557609558105469e-02
5.813881158828735352e-01 -5.172678455710411072e-02
5.946832895278930664e-01 -4.964947700500488281e-02
6.075296401977539062e-01 -4.758106172084808350e-02
6.199198365211486816e-01 -4.554437845945358276e-02
6.333940625190734863e-01 -4.336350038647651672e-02
6.462273001670837402e-01 -4.123851656913757324e-02
6.595849394798278809e-01 -3.902495652437210083e-02
6.732584834098815918e-01 -3.673844411969184875e-02
6.858535408973693848e-01 -3.467756509780883789e-02
6.980586647987365723e-01 -3.261195868253707886e-02
7.127574682235717773e-01 -3.019739314913749695e-02
7.258914113044738770e-01 -2.802602760493755341e-02
7.370491623878479004e-01 -2.615811489522457123e-02
7.496861815452575684e-01 -2.411709725856781006e-02
7.627143859863281250e-01 -2.202802710235118866e-02
7.757428884506225586e-01 -1.989713869988918304e-02
7.879106998443603516e-01 -1.800831034779548645e-02
8.003634214401245117e-01 -1.610087230801582336e-02
8.114137053489685059e-01 -1.444614864885807037e-02
8.224120140075683594e-01 -1.282835472375154495e-02
8.343379497528076172e-01 -1.113349571824073792e-02
8.458767533302307129e-01 -9.484084323048591614e-03
8.579936027526855469e-01 -7.903708145022392273e-03
8.693348169326782227e-01 -6.523057818412780762e-03
8.807239532470703125e-01 -5.219849757850170135e-03
8.933503031730651855e-01 -3.892664099112153053e-03
9.037210345268249512e-01 -2.947216853499412537e-03
