9.999477863311767578e-01 5.129982600919902325e-04
9.870533943176269531e-01 3.188050119206309319e-03
9.738906621932983398e-01 5.855762399733066559e-03
9.574303030967712402e-01 9.334632195532321930e-03
9.424276351928710938e-01 1.238149683922529221e-02
9.289289712905883789e-01 1.519875880330801010e-02
9.173398613929748535e-01 1.756628602743148804e-02
9.061308503150939941e-01 1.982864551246166229e-02
8.946402072906494141e-01 2.215884625911712646e-02
8.827829360961914062e-01 2.440804988145828247e-02
8.713888525962829590e-01 2.665423229336738586e-02
8.591033220291137695e-01 2.893069759011268616e-02
8.468628525733947754e-01 3.108184039592742920e-02
8.361837863922119141e-01 3.301462903618812561e-02
8.249501585960388184e-01 3.501585498452186584e-02
8.125696182250976562e-01 3.710346668958663940e-02
7.998610138893127441e-01 3.918525204062461853e-02
7.873283028602600098e-01 4.121910408139228821e-02
7.750589251518249512e-01 4.318186268210411072e-02
7.635663747787475586e-01 4.497207328677177429e-02
7.503764629364013672e-01 4.696251824498176575e-02
7.369254827499389648e-01 4.893701151013374329e-02
7.261447906494140625e-01 5.048526078462600708e-02
7.148479223251342773e-01 5.206163600087165833e-02
7.030448317527770996e-01 5.365337431430816650e-02
6.901682615280151367e-01 5.535666644573211670e-02
6.775072216987609863e-01 5.695935338735580444e-02
6.666302084922790527e-01 5.828322097659111023e-02
6.550020575523376465e-01 5.965031310915946960e-02
6.434202194213867188e-01 6.094056740403175354e-02
6.314749121665954590e-01 6.221071258187294006e-02
6.197357773780822754e-01 6.340149790048599243e-02
6.093308925628662109e-01 6.440474092960357666e-02
5.973356962203979492e-01 6.547713279724121094e-02
5.858011245727539062e-01 6.646055728197097778e-02
5.724507570266723633e-01 6.748369336128234863e-02
5.598908662796020508e-01 6.836686283349990845e-02
5.475075840950012207e-01 6.917233765125274658e-02
5.364551544189453125e-01 6.981766968965530396e-02
5.244738459587097168e-01 7.043553888797760010e-02
5.121652483940124512e-01 7.098938524723052979e-02
5.010304450988769531e-01 7.142130285501480103e-02
4.878527522087097168e-01 7.185509800910949707e-02
4.745606184005737305e-01 7.218979299068450928e-02
4.613949060440063477e-01 7.248990237712860107e-02
4.479787945747375488e-01 7.262769341468811035e-02
4.355182349681854248e-01 7.273826748132705688e-02
4.228360652923583984e-01 7.273898273706436157e-02
4.105212688446044922e-01 7.268384844064712524e-02
3.979803621768951416e-01 7.255408167839050293e-02
3.859187960624694824e-01 7.237123697996139526e-02
3.739133179187774658e-01 7.210565358400344849e-02
3.607082068920135498e-01 7.174060493707656860e-02
3.477925956249237061e-01 7.131827622652053833e-02
3.347581923007965088e-01 7.080534100532531738e-02
3.238684237003326416e-01 7.030808180570602417e-02
3.111187815666198730e-01 6.965649873018264771e-02
2.983243465423583984e-01 6.893734633922576904e-02
2.845599949359893799e-01 6.805598735809326172e-02
2.724377214908599854e-01 6.719606369733810425e-02
2.606890201568603516e-01 6.629920005798339844e-02
2.482499629259109497e-01 6.527642160654067993e-02
2.359744161367416382e-01 6.416665762662887573e-02
2.235362827777862549e-01 6.296076625585556030e-02
2.114778161048889160e-01 6.169982627034187317e-02
1.992181390523910522e-01 6.033333763480186462e-02
1.869218945503234863e-01 5.884900316596031189e-02
1.750513762235641479e-01 5.730970576405525208e-02
1.633908897638320923e-01 5.571102350950241089e-02
1.514967530965805054e-01 5.395599082112312317e-02
1.405068188905715942e-01 5.222057923674583435e-02
1.288836598396301270e-01 5.028815194964408875e-02
1.177876219153404236e-01 4.829656332731246948e-02
1.070377081632614136e-01 4.624427109956741333e-02
9.701988846063613892e-02 4.419798031449317932e-02
8.623404055833816528e-02 4.184650629758834839e-02
7.497975230216979980e-02 3.918670117855072021e-02
6.502313911914825439e-02 3.664068505167961121e-02
5.538487806916236877e-02 3.396356105804443359e-02
4.666411504149436951e-02 3.132735565304756165e-02
3.904468566179275513e-02 2.881684899330139160e-02
3.226876631379127502e-02 2.637587487697601318e-02
2.650853991508483887e-02 2.410889789462089539e-02
2.223925851285457611e-02 2.228115126490592957e-02
1.814051344990730286e-02 2.037194184958934784e-02
1.480593997985124588e-02 1.867647096514701843e-02
1.178234536200761795e-02 1.698807813227176666e-02
9.548354893922805786e-03 1.562490500509738922e-02
7.603353820741176605e-03 1.432192046195268631e-02
5.838877055794000626e-03 1.302573271095752716e-02
3.592101624235510826e-03 1.113582029938697815e-02
1.726096845231950283e-03 9.234236553311347961e-03
2.599194122012704611e-04 7.328100036829710007e-03
-1.147753908298909664e-03 4.581174813210964203e-03
-1.658501569181680679e-03 2.524364972487092018e-03
-1.751086325384676456e-03 8.372164447791874409e-04
-1.522589358501136303e-03 -9.812857024371623993e-04
-9.663042728789150715e-04 -2.814521081745624542e-03
1.256176474271342158e-04 -5.038671661168336868e-03
1.699908985756337643e-03 -7.314241956919431686e-03
3.763169283047318459e-03 -9.636852890253067017e-03
5.647760815918445587e-03 -1.140560582280158997e-02
7.804795168340206146e-03 -1.317924261093139648e-02
9.591166861355304718e-03 -1.450137794017791748e-02
1.177104748785495758e-02 -1.597605459392070770e-02
1.419176720082759857e-02 -1.748324371874332428e-02
1.750884205102920532e-02 -1.936091110110282898e-02
2.054352313280105591e-02 -2.092897705733776093e-02
2.438588812947273254e-02 -2.276234701275825500e-02
2.955074235796928406e-02 -2.498435042798519135e-02
3.511150181293487549e-02 -2.716080285608768463e-02
4.167796671390533447e-02 -2.949144318699836731e-02
4.905173927545547485e-02 -3.185715898871421814e-02
5.776660516858100891e-02 -3.440317884087562561e-02
6.634437292814254761e-02 -3.668488562107086182e-02
7.635310292243957520e-02 -3.911130130290985107e-02
8.604399114847183228e-02 -4.128107428550720215e-02
9.627966582775115967e-02 -4.340407997369766235e-02
1.073540449142456055e-01 -4.553099721670150757e-02
1.185836493968963623e-01 -4.753150790929794312e-02
1.302213370800018311e-01 -4.944930225610733032e-02
1.407872438430786133e-01 -5.108735710382461548e-02
1.521897912025451660e-01 -5.273377895355224609e-02
1.642519831657409668e-01 -5.435982719063758850e-02
1.757766008377075195e-01 -5.580215901136398315e-02
1.875870674848556519e-01 -5.718311667442321777e-02
1.984694451093673706e-01 -5.836642906069755554e-02
2.098343521356582642e-01 -5.951254069805145264e-02
2.219587713479995728e-01 -6.062856316566467285e-02
2.341592013835906982e-01 -6.165963411331176758e-02
2.460848540067672729e-01 -6.255410611629486084e-02
2.581053078174591064e-01 -6.336011737585067749e-02
2.693104743957519531e-01 -6.402388215065002441e-02
2.814669013023376465e-01 -6.463458389043807983e-02
2.934519350528717041e-01 -6.513701379299163818e-02
3.062306940555572510e-01 -6.555882841348648071e-02
3.180136382579803467e-01 -6.583929061889648438e-02
3.308057188987731934e-01 -6.599612534046173096e-02
3.416369855403900146e-01 -6.604113429784774780e-02
3.532918393611907959e-01 -6.597841531038284302e-02
3.641948103904724121e-01 -6.579891592264175415e-02
3.753024935722351074e-01 -6.554647535085678101e-02
3.873290419578552246e-01 -6.513560563325881958e-02
4.006774127483367920e-01 -6.452675163745880127e-02
4.132903218269348145e-01 -6.384581327438354492e-02
4.258331060409545898e-01 -6.299165636301040649e-02
4.382813572883605957e-01 -6.205730885267257690e-02
4.503934681415557861e-01 -6.103037670254707336e-02
4.623517692089080811e-01 -5.990261584520339966e-02
4.744730591773986816e-01 -5.863500759005546570e-02
4.865788519382476807e-01 -5.731331557035446167e-02
