9.996100068092346191e-01 5.171033553779125214e-04
9.863317012786865234e-01 3.049055347219109535e-03
9.744591116905212402e-01 5.407151766121387482e-03
9.595655202865600586e-01 8.228654041886329651e-03
9.457197189331054688e-01 1.088802795857191086e-02
9.328642487525939941e-01 1.333129685372114182e-02
9.215046763420104980e-01 1.545284781605005264e-02
9.093524217605590820e-01 1.767697371542453766e-02
8.977435827255249023e-01 1.974410191178321838e-02
8.855003118515014648e-01 2.186768688261508942e-02
8.733973503112792969e-01 2.393116243183612823e-02
8.613066673278808594e-01 2.593156322836875916e-02
8.485042452812194824e-01 2.794572152197360992e-02
8.369891047477722168e-01 2.975871041417121887e-02
8.250264525413513184e-01 3.155215829610824585e-02
8.124175667762756348e-01 3.345580026507377625e-02
7.992080450057983398e-01 3.535297513008117676e-02
7.870596647262573242e-01 3.707453235983848572e-02
7.745118737220764160e-01 3.880454972386360168e-02
7.628193497657775879e-01 4.041745141148567200e-02
7.498415112495422363e-01 4.214089736342430115e-02
7.359481453895568848e-01 4.396152496337890625e-02
7.250689864158630371e-01 4.534062743186950684e-02
7.141625285148620605e-01 4.671399667859077454e-02
7.024897336959838867e-01 4.812605306506156921e-02
6.889158487319946289e-01 4.970087483525276184e-02
6.761072278022766113e-01 5.116915702819824219e-02
6.657147407531738281e-01 5.229638516902923584e-02
6.543451547622680664e-01 5.350806936621665955e-02
6.431547403335571289e-01 5.464862287044525146e-02
6.311624050140380859e-01 5.581185594201087952e-02
6.199252605438232422e-01 5.684223026037216187e-02
6.094021201133728027e-01 5.778865888714790344e-02
5.968400835990905762e-01 5.881509184837341309e-02
5.849860906600952148e-01 5.974050238728523254e-02
5.712729096412658691e-01 6.070806831121444702e-02
5.583541393280029297e-01 6.154987961053848267e-02
5.455937981605529785e-01 6.228847429156303406e-02
5.344613790512084961e-01 6.288444995880126953e-02
5.223221182823181152e-01 6.342205405235290527e-02
5.095300674438476562e-01 6.395542621612548828e-02
4.984833002090454102e-01 6.434411555528640747e-02
4.850953221321105957e-01 6.471416354179382324e-02
4.718016982078552246e-01 6.498505920171737671e-02
4.573315083980560303e-01 6.519988924264907837e-02
4.433672726154327393e-01 6.531242281198501587e-02
4.302136898040771484e-01 6.533555686473846436e-02
4.170438945293426514e-01 6.526499241590499878e-02
4.045041799545288086e-01 6.514489650726318359e-02
3.918644785881042480e-01 6.493950635194778442e-02
3.797354698181152344e-01 6.467764824628829956e-02
3.685217201709747314e-01 6.437946856021881104e-02
3.551252484321594238e-01 6.394617259502410889e-02
3.427573442459106445e-01 6.346741318702697754e-02
3.301465511322021484e-01 6.293401867151260376e-02
3.195861876010894775e-01 6.242004781961441040e-02
3.070810139179229736e-01 6.174300983548164368e-02
2.942066788673400879e-01 6.099305674433708191e-02
2.803097069263458252e-01 6.007452309131622314e-02
