1.000084877014160156e+00 5.046306760050356388e-04
9.892126917839050293e-01 2.583762630820274353e-03
9.768261313438415527e-01 5.017053335905075073e-03
9.599705934524536133e-01 8.320854045450687408e-03
9.443212747573852539e-01 1.129650697112083435e-02
9.280216097831726074e-01 1.446871459484100342e-02
9.157902002334594727e-01 1.680662669241428375e-02
9.033786654472351074e-01 1.914032548666000366e-02
8.917368054389953613e-01 2.140706591308116913e-02
8.796693682670593262e-01 2.359117008745670319e-02
8.675274848937988281e-01 2.582507953047752380e-02
8.549526333808898926e-01 2.802663482725620270e-02
8.424313068389892578e-01 3.019961901009082794e-02
8.319087028503417969e-01 3.196966648101806641e-02
8.202845454216003418e-01 3.385852649807929993e-02
8.078913688659667969e-01 3.586438298225402832e-02
7.953550815582275391e-01 3.781504929065704346e-02
7.827628850936889648e-01 3.976243734359741211e-02
7.707073092460632324e-01 4.157812520861625671e-02
7.587441205978393555e-01 4.330999031662940979e-02
7.455890178680419922e-01 4.522581398487091064e-02
7.317711710929870605e-01 4.711453616619110107e-02
7.213069796562194824e-01 4.855345189571380615e-02
7.103991508483886719e-01 4.998197779059410095e-02
6.988407969474792480e-01 5.145344883203506470e-02
6.854962706565856934e-01 5.309426039457321167e-02
6.726443767547607422e-01 5.462941527366638184e-02
6.630081534385681152e-01 5.574467405676841736e-02
6.514555215835571289e-01 5.700254812836647034e-02
6.394883990287780762e-01 5.825399607419967651e-02
6.278422474861145020e-01 5.942666530609130859e-02
6.162850260734558105e-01 6.049131974577903748e-02
6.056323647499084473e-01 6.145438924431800842e-02
5.931628346443176270e-01 6.250733882188796997e-02
5.817779898643493652e-01 6.337690353393554688e-02
5.688521862030029297e-01 6.431487947702407837e-02
5.568954944610595703e-01 6.510324031114578247e-02
5.450586080551147461e-01 6.577245891094207764e-02
5.344721078872680664e-01 6.634297966957092285e-02
5.233101844787597656e-01 6.687700003385543823e-02
5.111063718795776367e-01 6.737719476222991943e-02
4.998823404312133789e-01 6.778619438409805298e-02
4.867297410964965820e-01 6.816710531711578369e-02
4.731317758560180664e-01 6.845853477716445923e-02
4.594198465347290039e-01 6.870169192552566528e-02
4.464379847049713135e-01 6.881535053253173828e-02
4.338695108890533447e-01 6.886373460292816162e-02
4.215044081211090088e-01 6.884990632534027100e-02
4.092948138713836670e-01 6.875731050968170166e-02
3.974747955799102783e-01 6.861841678619384766e-02
3.849105238914489746e-01 6.838184595108032227e-02
3.732836842536926270e-01 6.812109053134918213e-02
3.605177998542785645e-01 6.776206940412521362e-02
3.478321433067321777e-01 6.732730567455291748e-02
3.348632454872131348e-01 6.684152036905288696e-02
3.233744204044342041e-01 6.632409244775772095e-02
3.104944825172424316e-01 6.567184627056121826e-02
2.971486449241638184e-01 6.493436545133590698e-02
2.831763029098510742e-01 6.406302750110626221e-02
2.710281908512115479e-01 6.323684751987457275e-02
2.590660154819488525e-01 6.234687566757202148e-02
2.466739416122436523e-01 6.135435402393341064e-02
2.344192415475845337e-01 6.029276922345161438e-02
2.221335917711257935e-01 5.914172530174255371e-02
2.104658186435699463e-01 5.797446519136428833e-02
1.985595375299453735e-01 5.670372024178504944e-02
1.862090975046157837e-01 5.529204010963439941e-02
1.743071675300598145e-01 5.384184047579765320e-02
1.631111800670623779e-01 5.238261818885803223e-02
1.510260701179504395e-01 5.071144923567771912e-02
1.403021961450576782e-01 4.913100972771644592e-02
1.284296512603759766e-01 4.725381731986999512e-02
1.170853525400161743e-01 4.534276947379112244e-02
1.064135357737541199e-01 4.343259707093238831e-02
9.636265039443969727e-02 4.149935021996498108e-02
8.518543094396591187e-02 3.920337930321693420e-02
7.346897572278976440e-02 3.659236431121826172e-02
6.358658522367477417e-02 3.419353440403938293e-02
5.361022800207138062e-02 3.157397359609603882e-02
