1.000159502029418945e+00 5.084674921818077564e-04
9.882693290710449219e-01 2.837153151631355286e-03
9.754184484481811523e-01 5.279681645333766937e-03
9.589411020278930664e-01 8.426783606410026550e-03
9.438992142677307129e-01 1.131028588861227036e-02
9.287323355674743652e-01 1.416094228625297546e-02
9.169030189514160156e-01 1.641032472252845764e-02
9.048849344253540039e-01 1.870949566364288330e-02
8.932466506958007812e-01 2.087572589516639709e-02
8.811855316162109375e-01 2.303906157612800598e-02
8.688485026359558105e-01 2.520741894841194153e-02
8.567749261856079102e-01 2.731210738420486450e-02
8.439680337905883789e-01 2.938188053667545319e-02
8.332279920578002930e-01 3.118733316659927368e-02
8.216445446014404297e-01 3.301493078470230103e-02
8.092154860496520996e-01 3.496020287275314331e-02
7.964808344841003418e-01 3.689436241984367371e-02
7.843841314315795898e-01 3.873087465763092041e-02
7.719671726226806641e-01 4.050556942820549011e-02
7.601574659347534180e-01 4.217434674501419067e-02
7.471918463706970215e-01 4.398961737751960754e-02
7.335861921310424805e-01 4.582367464900016785e-02
7.228138446807861328e-01 4.721337184309959412e-02
7.118601799011230469e-01 4.862084612250328064e-02
7.003258466720581055e-01 5.004902556538581848e-02
6.868661046028137207e-01 5.165772140026092529e-02
6.740301847457885742e-01 5.314524844288825989e-02
6.639752388000488281e-01 5.424512550234794617e-02
6.528500318527221680e-01 5.546122044324874878e-02
6.413367390632629395e-01 5.663456395268440247e-02
6.295374035835266113e-01 5.775931477546691895e-02
6.182088851928710938e-01 5.881118774414062500e-02
6.077293157577514648e-01 5.974876135587692261e-02
5.950011610984802246e-01 6.076309084892272949e-02
5.836015939712524414e-01 6.164784729480743408e-02
5.701814889907836914e-01 6.257706880569458008e-02
5.579119920730590820e-01 6.335429102182388306e-02
5.457858443260192871e-01 6.406512856483459473e-02
5.348963141441345215e-01 6.462577730417251587e-02
5.232892036437988281e-01 6.514959037303924561e-02
5.108544826507568359e-01 6.564816087484359741e-02
4.997595548629760742e-01 6.604757159948348999e-02
4.863889217376708984e-01 6.640339642763137817e-02
4.729014933109283447e-01 6.668728590011596680e-02
4.587250053882598877e-01 6.690329313278198242e-02
4.451991021633148193e-01 6.701371818780899048e-02
4.324177801609039307e-01 6.706218421459197998e-02
4.197179675102233887e-01 6.701976805925369263e-02
4.074778556823730469e-01 6.691212207078933716e-02
3.951729834079742432e-01 6.674664467573165894e-02
3.829512000083923340e-01 6.650995463132858276e-02
3.714551627635955811e-01 6.622537970542907715e-02
3.583084940910339355e-01 6.584786623716354370e-02
3.456183969974517822e-01 6.540434807538986206e-02
3.327635526657104492e-01 6.489033252000808716e-02
3.216206133365631104e-01 6.436624377965927124e-02
3.087654411792755127e-01 6.372495740652084351e-02
2.954878211021423340e-01 6.296732276678085327e-02
2.817315757274627686e-01 6.211150810122489929e-02
2.692402601242065430e-01 6.124527752399444580e-02
2.575456500053405762e-01 6.038599461317062378e-02
2.451852858066558838e-01 5.938167870044708252e-02
2.328750044107437134e-01 5.831664055585861206e-02
2.204925566911697388e-01 5.717250704765319824e-02
2.089071124792098999e-01 5.602522939443588257e-02
1.972259581089019775e-01 5.478399246931076050e-02
1.849294155836105347e-01 5.339754372835159302e-02
1.730300486087799072e-01 5.195989832282066345e-02
