9.998285174369812012e-01 5.087340250611305237e-04
9.857301115989685059e-01 3.249460132792592049e-03
9.723324179649353027e-01 5.819127429276704788e-03
9.558324217796325684e-01 8.988196030259132385e-03
9.413161277770996094e-01 1.181928068399429321e-02
9.276772737503051758e-01 1.440074946731328964e-02
9.161768555641174316e-01 1.661900058388710022e-02
9.040247797966003418e-01 1.887319982051849365e-02
8.923047780990600586e-01 2.103799022734165192e-02
8.803859949111938477e-01 2.323283441364765167e-02
8.681847453117370605e-01 2.540358342230319977e-02
8.560020327568054199e-01 2.751837112009525299e-02
8.437937498092651367e-01 2.957197278738021851e-02
8.326120376586914062e-01 3.142257034778594971e-02
8.211392760276794434e-01 3.329367935657501221e-02
8.088697195053100586e-01 3.525697812438011169e-02
7.962365746498107910e-01 3.722695633769035339e-02
7.841390967369079590e-01 3.903917595744132996e-02
7.720099687576293945e-01 4.084735736250877380e-02
7.605861425399780273e-01 4.251733049750328064e-02
7.480478882789611816e-01 4.433165490627288818e-02
7.346411347389221191e-01 4.619118198752403259e-02
7.239095568656921387e-01 4.764330014586448669e-02
7.129095196723937988e-01 4.911845177412033081e-02
7.013553380966186523e-01 5.060849338769912720e-02
6.881596446037292480e-01 5.225737020373344421e-02
6.754989624023437500e-01 5.378573387861251831e-02
6.649815440177917480e-01 5.500598624348640442e-02
6.535453796386718750e-01 5.630533397197723389e-02
6.421771049499511719e-01 5.751986056566238403e-02
6.303705573081970215e-01 5.873628705739974976e-02
6.188613176345825195e-01 5.986223369836807251e-02
6.084866523742675781e-01 6.085557863116264343e-02
5.962160229682922363e-01 6.190113350749015808e-02
5.845419764518737793e-01 6.285728514194488525e-02
5.710636377334594727e-01 6.388391554355621338e-02
5.584248304367065430e-01 6.477434188127517700e-02
5.456495881080627441e-01 6.555325537919998169e-02
5.344662666320800781e-01 6.619502604007720947e-02
5.225291252136230469e-01 6.680157780647277832e-02
5.097963809967041016e-01 6.734700500965118408e-02
4.987490773200988770e-01 6.778097152709960938e-02
4.855211675167083740e-01 6.820741295814514160e-02
4.720384776592254639e-01 6.851173192262649536e-02
4.580248594284057617e-01 6.878495961427688599e-02
4.443684518337249756e-01 6.895088404417037964e-02
4.311811029911041260e-01 6.899760663509368896e-02
4.183793962001800537e-01 6.900352984666824341e-02
4.057272374629974365e-01 6.890330463647842407e-02
3.929719328880310059e-01 6.875096261501312256e-02
3.807486295700073242e-01 6.851977109909057617e-02
3.692826330661773682e-01 6.826218962669372559e-02
3.557481467723846436e-01 6.785377860069274902e-02
3.432042002677917480e-01 6.741350144147872925e-02
3.301934897899627686e-01 6.687258929014205933e-02
3.195224702358245850e-01 6.638256460428237915e-02
3.069683611392974854e-01 6.573139131069183350e-02
2.939923703670501709e-01 6.496308743953704834e-02
2.802294194698333740e-01 6.407684832811355591e-02
2.679898142814636230e-01 6.320853531360626221e-02
2.561205625534057617e-01 6.229101493954658508e-02
2.438176423311233521e-01 6.126521900296211243e-02
2.313838303089141846e-01 6.014905497431755066e-02
2.192605286836624146e-01 5.898041650652885437e-02
2.074828743934631348e-01 5.776284262537956238e-02
1.959277242422103882e-01 5.647817999124526978e-02
1.836827695369720459e-01 5.503264442086219788e-02
1.719382256269454956e-01 5.356143787503242493e-02
1.604487895965576172e-01 5.202502384781837463e-02
1.488641649484634399e-01 5.036593601107597351e-02
1.382147073745727539e-01 4.875710606575012207e-02
1.270038038492202759e-01 4.695016145706176758e-02
1.158862337470054626e-01 4.505272954702377319e-02
1.054465696215629578e-01 4.314737766981124878e-02
9.587650746107101440e-02 4.128735885024070740e-02
8.519757539033889771e-02 3.908083587884902954e-02
7.392866164445877075e-02 3.656784072518348694e-02
6.413923203945159912e-02 3.420996293425559998e-02
5.459114909172058105e-02 3.170944377779960632e-02
4.577275365591049194e-02 2.919687144458293915e-02
3.811588138341903687e-02 2.682902105152606964e-02
3.132888674736022949e-02 2.451527118682861328e-02
2.552791684865951538e-02 2.235483750700950623e-02
2.124425210058689117e-02 2.060008235275745392e-02
1.713457517325878143e-02 1.876945607364177704e-02
1.404941827058792114e-02 1.727190613746643066e-02
1.127434708178043365e-02 1.578255370259284973e-02
9.218836203217506409e-03 1.458946242928504944e-02
7.384522352367639542e-03 1.342215947806835175e-02
5.714192986488342285e-03 1.225851662456989288e-02
3.582651726901531219e-03 1.056084129959344864e-02
1.778605394065380096e-03 8.843141607940196991e-03
2.806414850056171417e-04 7.049879059195518494e-03
-1.129019074141979218e-03 4.597105551511049271e-03
-1.727993600070476532e-03 2.722308272495865822e-03
-1.923556672409176826e-03 1.195911201648414135e-03
-1.830521156080067158e-03 -5.617670249193906784e-04
-1.369990990497171879e-03 -2.471859101206064224e-03
-3.767765010707080364e-04 -4.707344807684421539e-03
1.162391854450106621e-03 -7.040821015834808350e-03
3.271990222856402397e-03 -9.459390304982662201e-03
5.201186519116163254e-03 -1.127600111067295074e-02
7.388452067971229553e-03 -1.306844502687454224e-02
9.108510799705982208e-03 -1.432906463742256165e-02
1.121813431382179260e-02 -1.575436629354953766e-02
1.365210860967636108e-02 -1.725110411643981934e-02
1.692708209156990051e-02 -1.908663660287857056e-02
1.999105513095855713e-02 -2.065014094114303589e-02
2.392805367708206177e-02 -2.249959297478199005e-02
2.925133891403675079e-02 -2.474992163479328156e-02
3.496935218572616577e-02 -2.693334594368934631e-02
4.188976436853408813e-02 -2.931699156761169434e-02
4.933121427893638611e-02 -3.163871541619300842e-02
5.800696462392807007e-02 -3.408887982368469238e-02
6.666207313537597656e-02 -3.632068261504173279e-02
7.678358256816864014e-02 -3.869720920920372009e-02
8.643840253353118896e-02 -4.080031067132949829e-02
9.684704244136810303e-02 -4.289377108216285706e-02
1.077890172600746155e-01 -4.492721334099769592e-02
1.192003339529037476e-01 -4.689902439713478088e-02
1.308245360851287842e-01 -4.876242950558662415e-02
1.411810964345932007e-01 -5.032651871442794800e-02
1.522914022207260132e-01 -5.188955739140510559e-02
1.641063988208770752e-01 -5.345629528164863586e-02
1.755631715059280396e-01 -5.486546456813812256e-02
1.872957348823547363e-01 -5.621456354856491089e-02
1.977712363004684448e-01 -5.733737349510192871e-02
2.089187800884246826e-01 -5.844972655177116394e-02
2.210518121719360352e-01 -5.956607311964035034e-02
2.332614213228225708e-01 -6.058949232101440430e-02
2.452601492404937744e-01 -6.151137128472328186e-02
2.575374841690063477e-01 -6.234457716345787048e-02
2.685445249080657959e-01 -6.300716847181320190e-02
2.811249196529388428e-01 -6.365696340799331665e-02
2.933138608932495117e-01 -6.418865919113159180e-02
3.062632977962493896e-01 -6.464430689811706543e-02
3.179429471492767334e-01 -6.493531167507171631e-02
3.305343687534332275e-01 -6.511664390563964844e-02
3.412144184112548828e-01 -6.519164144992828369e-02
3.528394699096679688e-01 -6.517166644334793091e-02
3.638387620449066162e-01 -6.504620611667633057e-02
3.746701180934906006e-01 -6.481279432773590088e-02
3.865978419780731201e-01 -6.444810330867767334e-02
3.995763659477233887e-01 -6.390009075403213501e-02
4.120779335498809814e-01 -6.325773894786834717e-02
4.249275922775268555e-01 -6.245167553424835205e-02
4.374715089797973633e-01 -6.151983141899108887e-02
4.500988125801086426e-01 -6.046904250979423523e-02
4.623587429523468018e-01 -5.932613089680671692e-02
4.747909307479858398e-01 -5.808671563863754272e-02
4.867754280567169189e-01 -5.677286908030509949e-02
4.993476271629333496e-01 -5.531794577836990356e-02
5.129559040069580078e-01 -5.363568291068077087e-02
5.264083147048950195e-01 -5.188206583261489868e-02
5.393425226211547852e-01 -5.016849189996719360e-02
5.525152087211608887e-01 -4.832963645458221436e-02
5.657015442848205566e-01 -4.645318165421485901e-02
5.788699388504028320e-01 -4.455291107296943665e-02
5.914335250854492188e-01 -4.268755763769149780e-02
6.044002771377563477e-01 -4.077499732375144958e-02
6.180620193481445312e-01 -3.871624544262886047e-02
6.320837736129760742e-01 -3.657871112227439880e-02
6.462082862854003906e-01 -3.443603217601776123e-02
6.593611240386962891e-01 -3.245396539568901062e-02
6.729804873466491699e-01 -3.040003404021263123e-02
6.853722333908081055e-01 -2.851435914635658264e-02
6.977527141571044922e-01 -2.665807306766510010e-02
7.127923369407653809e-01 -2.444523572921752930e-02
7.259908318519592285e-01 -2.252558618783950806e-02
7.374044656753540039e-01 -2.081182971596717834e-02
7.508652806282043457e-01 -1.892718859016895294e-02
7.631914019584655762e-01 -1.713536493480205536e-02
7.767320275306701660e-01 -1.529199723154306412e-02
7.889251112937927246e-01 -1.364746503531932831e-02
8.017413616180419922e-01 -1.192871946841478348e-02
8.127678632736206055e-01 -1.051191426813602448e-02
8.241162300109863281e-01 -9.112157858908176422e-03
8.364995121955871582e-01 -7.638558279722929001e-03
8.490340113639831543e-01 -6.236167624592781067e-03
8.610571622848510742e-01 -4.957313649356365204e-03
8.723534345626831055e-01 -3.871307009831070900e-03
8.839055299758911133e-01 -2.849522978067398071e-03
8.963696360588073730e-01 -1.853904803283512592e-03
9.062766432762145996e-01 -1.162505359388887882e-03
9.171978235244750977e-01 -5.507409223355352879e-04
9.268311858177185059e-01 -8.381907537113875151e-05
9.362629055976867676e-01 2.753330627456307411e-04
9.483672380447387695e-01 6.056405836716294289e-04
9.615795016288757324e-01 8.111922070384025574e-04
9.763147830963134766e-01 8.487786399200558662e-04
9.888457059860229492e-01 7.212773780338466167e-04
9.997105598449707031e-01 4.484015516936779022e-04
