1.000317811965942383e+00 5.092531209811568260e-04
9.881511926651000977e-01 2.795748645439743996e-03
9.750940799713134766e-01 5.163668654859066010e-03
9.587410688400268555e-01 8.171479217708110809e-03
9.438773989677429199e-01 1.096182502806186676e-02
9.293026924133300781e-01 1.367127429693937302e-02
9.170166254043579102e-01 1.587112806737422943e-02
9.045638442039489746e-01 1.812277175486087799e-02
8.926164507865905762e-01 2.026937343180179596e-02
8.801845312118530273e-01 2.239362522959709167e-02
8.677638173103332520e-01 2.449453249573707581e-02
8.552481532096862793e-01 2.651360630989074707e-02
8.425661325454711914e-01 2.851529233157634735e-02
8.315786123275756836e-01 3.029133751988410950e-02
8.197593092918395996e-01 3.207151964306831360e-02
8.072214126586914062e-01 3.396956995129585266e-02
7.944720983505249023e-01 3.581811860203742981e-02
7.822629213333129883e-01 3.758454322814941406e-02
7.697647809982299805e-01 3.931780904531478882e-02
7.578786015510559082e-01 4.093431681394577026e-02
7.448465228080749512e-01 4.268462210893630981e-02
7.315555214881896973e-01 4.445789381861686707e-02
7.208833098411560059e-01 4.580112174153327942e-02
7.100071907043457031e-01 4.717128351330757141e-02
6.985110640525817871e-01 4.856051132082939148e-02
6.852460503578186035e-01 5.011561140418052673e-02
6.724235415458679199e-01 5.155143514275550842e-02
6.624455451965332031e-01 5.264533683657646179e-02
6.510942578315734863e-01 5.384346097707748413e-02
6.396567821502685547e-01 5.498480796813964844e-02
6.279850602149963379e-01 5.609963834285736084e-02
6.168203353881835938e-01 5.712632089853286743e-02
6.061976552009582520e-01 5.805948376655578613e-02
5.937320590019226074e-01 5.904460698366165161e-02
5.824375152587890625e-01 5.991968885064125061e-02
5.691688656806945801e-01 6.081739813089370728e-02
5.570482015609741211e-01 6.159374490380287170e-02
5.450190305709838867e-01 6.227255612611770630e-02
5.343689918518066406e-01 6.284223496913909912e-02
5.228157639503479004e-01 6.336237490177154541e-02
5.103706717491149902e-01 6.385023891925811768e-02
4.993448555469512939e-01 6.424233317375183105e-02
4.863505959510803223e-01 6.460718810558319092e-02
4.730141758918762207e-01 6.486728787422180176e-02
4.593546688556671143e-01 6.509011238813400269e-02
4.460206627845764160e-01 6.520466506481170654e-02
4.332764446735382080e-01 6.524959951639175415e-02
4.206424653530120850e-01 6.521511822938919067e-02
4.085098505020141602e-01 6.513003259897232056e-02
3.963116705417633057e-01 6.498342007398605347e-02
3.839467763900756836e-01 6.474935263395309448e-02
3.723046183586120605e-01 6.446301192045211792e-02
3.593233227729797363e-01 6.410354375839233398e-02
3.469044566154479980e-01 6.368939578533172607e-02
3.342424631118774414e-01 6.318555027246475220e-02
3.231403231620788574e-01 6.268908083438873291e-02
3.105541765689849854e-01 6.207690387964248657e-02
2.972488999366760254e-01 6.134625524282455444e-02
2.833634912967681885e-01 6.049282848834991455e-02
2.707034051418304443e-01 5.965818092226982117e-02
2.587531208992004395e-01 5.878551304340362549e-02
2.461344748735427856e-01 5.780510604381561279e-02
2.335827499628067017e-01 5.674547702074050903e-02
2.210276424884796143e-01 5.560645833611488342e-02
2.091815471649169922e-01 5.444648861885070801e-02
1.973261088132858276e-01 5.322538316249847412e-02
1.848866939544677734e-01 5.185952782630920410e-02
1.728837639093399048e-01 5.044085904955863953e-02
1.613865047693252563e-01 4.900996014475822449e-02
1.491713076829910278e-01 4.737478867173194885e-02
1.383812874555587769e-01 4.585546255111694336e-02
1.266992986202239990e-01 4.409676790237426758e-02
1.152635812759399414e-01 4.226677119731903076e-02
1.045576333999633789e-01 4.044527560472488403e-02
9.444918483495712280e-02 3.860037401318550110e-02
8.328616619110107422e-02 3.642560169100761414e-02
7.156758010387420654e-02 3.395516052842140198e-02
6.170911341905593872e-02 3.169645741581916809e-02
5.196714401245117188e-02 2.926573343575000763e-02
4.334295541048049927e-02 2.690903469920158386e-02
3.609276190400123596e-02 2.474204823374748230e-02
2.969566360116004944e-02 2.265453897416591644e-02
2.421242929995059967e-02 2.068649046123027802e-02
2.026424556970596313e-02 1.913447678089141846e-02
1.651942916214466095e-02 1.753511093556880951e-02
1.360904239118099213e-02 1.617580652236938477e-02
1.096277311444282532e-02 1.482585445046424866e-02
9.000060148537158966e-03 1.372870523482561111e-02
7.311070337891578674e-03 1.270796731114387512e-02
5.730396602302789688e-03 1.166397146880626678e-02
3.654663451015949249e-03 1.011376362293958664e-02
1.837393268942832947e-03 8.494228124618530273e-03
3.427747869864106178e-04 6.827909033745527267e-03
-1.103631453588604927e-03 4.503928590565919876e-03
-1.720512052997946739e-03 2.720346208661794662e-03
-1.906159683130681515e-03 1.295186462812125683e-03
-1.808510976843535900e-03 -2.683711063582450151e-04
-1.380658824928104877e-03 -1.888056169264018536e-03
-4.581305838655680418e-04 -3.793336218222975731e-03
9.448176133446395397e-04 -5.749093834310770035e-03
2.916321158409118652e-03 -7.797378581017255783e-03
4.720262717455625534e-03 -9.328663349151611328e-03
6.792632862925529480e-03 -1.084624789655208588e-02
8.426287211477756500e-03 -1.191327534615993500e-02
1.050327438861131668e-02 -1.314711850136518478e-02
1.284641213715076447e-02 -1.441890746355056763e-02
1.614183932542800903e-02 -1.603145152330398560e-02
1.915968395769596100e-02 -1.737005263566970825e-02
2.302286215126514435e-02 -1.893457770347595215e-02
2.833710610866546631e-02 -2.087761834263801575e-02
3.405444324016571045e-02 -2.275758236646652222e-02
4.116290435194969177e-02 -2.485989592969417572e-02
4.875807836651802063e-02 -2.688717469573020935e-02
5.783323943614959717e-02 -2.908412739634513855e-02
6.674040853977203369e-02 -3.105227276682853699e-02
7.704714685678482056e-02 -3.315278142690658569e-02
8.705314993858337402e-02 -3.501910343766212463e-02
9.735542535781860352e-02 -3.681875392794609070e-02
1.083664000034332275e-01 -3.860682994127273560e-02
1.197662577033042908e-01 -4.034081101417541504e-02
1.314569562673568726e-01 -4.200273379683494568e-02
1.423341631889343262e-01 -4.345467314124107361e-02
1.535796970129013062e-01 -4.487260431051254272e-02
1.657695919275283813e-01 -4.631693288683891296e-02
1.776080131530761719e-01 -4.762435331940650940e-02
1.895487159490585327e-01 -4.887011274695396423e-02
2.003585100173950195e-01 -4.991937801241874695e-02
2.117860466241836548e-01 -5.096218362450599670e-02
2.242199927568435669e-01 -5.201365798711776733e-02
2.370847612619400024e-01 -5.300891771912574768e-02
2.494973838329315186e-01 -5.387468636035919189e-02
2.620142400264739990e-01 -5.466020479798316956e-02
2.732278704643249512e-01 -5.528208613395690918e-02
2.858659327030181885e-01 -5.589851737022399902e-02
2.984716296195983887e-01 -5.640361830592155457e-02
3.112185597419738770e-01 -5.682002007961273193e-02
3.230396211147308350e-01 -5.710590258240699768e-02
3.356492519378662109e-01 -5.728815868496894836e-02
3.465971648693084717e-01 -5.736371874809265137e-02
3.580472171306610107e-01 -5.735352635383605957e-02
3.690038323402404785e-01 -5.723370611667633057e-02
3.796605467796325684e-01 -5.702236294746398926e-02
3.911108076572418213e-01 -5.669177696108818054e-02
4.040316939353942871e-01 -5.619402974843978882e-02
4.162924289703369141e-01 -5.558200553059577942e-02
4.290444552898406982e-01 -5.484633892774581909e-02
4.414837956428527832e-01 -5.398194491863250732e-02
4.534952640533447266e-01 -5.304175615310668945e-02
4.652152955532073975e-01 -5.202022939920425415e-02
4.777398407459259033e-01 -5.084659531712532043e-02
4.891817867755889893e-01 -4.966398328542709351e-02
5.017413496971130371e-01 -4.829470068216323853e-02
5.152978301048278809e-01 -4.670707508921623230e-02
5.287495851516723633e-01 -4.509888589382171631e-02
5.419782996177673340e-01 -4.340781271457672119e-02
5.548186302185058594e-01 -4.174196720123291016e-02
5.678927898406982422e-01 -3.999057412147521973e-02
5.807613730430603027e-01 -3.821413218975067139e-02
5.929770469665527344e-01 -3.656908869743347168e-02
6.054959893226623535e-01 -3.483255580067634583e-02
6.195570230484008789e-01 -3.284949436783790588e-02
6.338367462158203125e-01 -3.083404712378978729e-02
6.485841274261474609e-01 -2.876465767621994019e-02
6.617822647094726562e-01 -2.692115865647792816e-02
