9.998190999031066895e-01 5.164190661162137985e-04
9.856608510017395020e-01 3.513631643727421761e-03
9.720236659049987793e-01 6.422742269933223724e-03
9.550364017486572266e-01 1.016384642571210861e-02
9.406378865242004395e-01 1.321525685489177704e-02
9.273911118507385254e-01 1.600656285881996155e-02
9.162571430206298828e-01 1.834050565958023071e-02
9.060372710227966309e-01 2.056176960468292236e-02
8.949433565139770508e-01 2.281033433973789215e-02
8.841590881347656250e-01 2.498790249228477478e-02
8.729670643806457520e-01 2.720253914594650269e-02
8.609114289283752441e-01 2.947963774204254150e-02
8.498210906982421875e-01 3.159436956048011780e-02
8.390485644340515137e-01 3.352472931146621704e-02
8.277631998062133789e-01 3.554819896817207336e-02
8.156455159187316895e-01 3.764815628528594971e-02
8.031287789344787598e-01 3.976804763078689575e-02
7.900272607803344727e-01 4.190517216920852661e-02
7.775220870971679688e-01 4.392776265740394592e-02
7.656996250152587891e-01 4.579182341694831848e-02
7.523183226585388184e-01 4.786716401576995850e-02
7.389821410179138184e-01 4.985226690769195557e-02
7.278118133544921875e-01 5.148666724562644958e-02
7.161017656326293945e-01 5.313913151621818542e-02
7.040384411811828613e-01 5.478040874004364014e-02
6.910914778709411621e-01 5.650958791375160217e-02
6.780209541320800781e-01 5.816872417926788330e-02
6.667437553405761719e-01 5.956071615219116211e-02
6.545701026916503906e-01 6.098958849906921387e-02
6.428217291831970215e-01 6.232039630413055420e-02
6.310781836509704590e-01 6.358812749385833740e-02
6.189557313919067383e-01 6.480870395898818970e-02
6.084901094436645508e-01 6.581283360719680786e-02
5.968732833862304688e-01 6.686302274465560913e-02
5.852761864662170410e-01 6.782864779233932495e-02
5.720878243446350098e-01 6.884445995092391968e-02
5.596818923950195312e-01 6.973785907030105591e-02
5.473903417587280273e-01 7.052137702703475952e-02
5.360459685325622559e-01 7.115885615348815918e-02
5.241783857345581055e-01 7.178878039121627808e-02
5.120599865913391113e-01 7.232292741537094116e-02
5.008926987648010254e-01 7.275370508432388306e-02
4.877703487873077393e-01 7.316451519727706909e-02
4.746290743350982666e-01 7.351186871528625488e-02
4.616003334522247314e-01 7.375206798315048218e-02
4.487956464290618896e-01 7.393264770507812500e-02
4.361303746700286865e-01 7.399109750986099243e-02
4.234897494316101074e-01 7.401259243488311768e-02
4.112906157970428467e-01 7.394319772720336914e-02
3.986429572105407715e-01 7.380656152963638306e-02
3.863916397094726562e-01 7.361076027154922485e-02
