1.000163078308105469e+00 5.212826072238385677e-04
9.893607497215270996e-01 2.402310492470860481e-03
9.776312112808227539e-01 4.321050364524126053e-03
9.648396372795104980e-01 6.546581164002418518e-03
9.516271948814392090e-01 8.736985735595226288e-03
9.380598068237304688e-01 1.094562001526355743e-02
9.274763464927673340e-01 1.271937321871519089e-02
9.143949151039123535e-01 1.476220227777957916e-02
9.024068117141723633e-01 1.651926338672637939e-02
8.900023102760314941e-01 1.833267323672771454e-02
8.773118853569030762e-01 2.008000947535037994e-02
8.650329113006591797e-01 2.165271900594234467e-02
8.518060445785522461e-01 2.326888777315616608e-02
8.395341038703918457e-01 2.466678246855735779e-02
8.273136019706726074e-01 2.607281692326068878e-02
8.135853409767150879e-01 2.760131098330020905e-02
8.001511096954345703e-01 2.903371676802635193e-02
7.878515720367431641e-01 3.032520599663257599e-02
7.752329707145690918e-01 3.162558004260063171e-02
7.623782753944396973e-01 3.291023150086402893e-02
7.490444183349609375e-01 3.422229737043380737e-02
7.345539927482604980e-01 3.559423610568046570e-02
7.233203053474426270e-01 3.661988303065299988e-02
7.121241092681884766e-01 3.763417154550552368e-02
7.002812623977661133e-01 3.868746757507324219e-02
6.862214803695678711e-01 3.990165889263153076e-02
6.724885106086730957e-01 4.101220518350601196e-02
6.627910137176513672e-01 4.177582263946533203e-02
6.510295867919921875e-01 4.267464950680732727e-02
6.396619677543640137e-01 4.351061210036277771e-02
6.278010010719299316e-01 4.432144388556480408e-02
6.168770790100097656e-01 4.504761844873428345e-02
6.054637432098388672e-01 4.576187208294868469e-02
5.924336910247802734e-01 4.652144759893417358e-02
5.804321765899658203e-01 4.715805128216743469e-02
5.670809745788574219e-01 4.781576246023178101e-02
5.546491146087646484e-01 4.836003482341766357e-02
5.426858067512512207e-01 4.882361739873886108e-02
5.321785807609558105e-01 4.920623078942298889e-02
5.206262469291687012e-01 4.954889416694641113e-02
5.076329112052917480e-01 4.988640546798706055e-02
4.964542686939239502e-01 5.010120943188667297e-02
4.834975004196166992e-01 5.032403022050857544e-02
4.703800380229949951e-01 5.045462027192115784e-02
4.558416903018951416e-01 5.052172020077705383e-02
4.421995580196380615e-01 5.051774531602859497e-02
4.293515980243682861e-01 5.046381428837776184e-02
4.164820313453674316e-01 5.033705756068229675e-02
4.044332504272460938e-01 5.017035081982612610e-02
3.926148712635040283e-01 4.995270073413848877e-02
3.804163038730621338e-01 4.967874661087989807e-02
3.698007762432098389e-01 4.939096421003341675e-02
3.573092222213745117e-01 4.902279749512672424e-02
3.456683456897735596e-01 4.861801862716674805e-02
3.336428999900817871e-01 4.817177355289459229e-02
3.230121731758117676e-01 4.773046448826789856e-02
3.110325336456298828e-01 4.718761891126632690e-02
2.977164089679718018e-01 4.652887582778930664e-02
2.838016748428344727e-01 4.578036069869995117e-02
2.706764340400695801e-01 4.501892998814582825e-02
2.585021257400512695e-01 4.426449537277221680e-02
2.458224892616271973e-01 4.341781884431838989e-02
2.326516807079315186e-01 4.249228537082672119e-02
2.202698141336441040e-01 4.156221076846122742e-02
2.087193429470062256e-01 4.065003991127014160e-02
