1.000255227088928223e+00 5.389560246840119362e-04
9.865108132362365723e-01 3.012719331309199333e-03
9.749454855918884277e-01 5.090293008834123611e-03
9.617509841918945312e-01 7.448755204677581787e-03
9.489134550094604492e-01 9.634832851588726044e-03
9.379389286041259766e-01 1.155311986804008484e-02
9.274842143058776855e-01 1.331084128469228745e-02
9.157699346542358398e-01 1.528256013989448547e-02
9.044306278228759766e-01 1.709236204624176025e-02
8.915570378303527832e-01 1.897267438471317291e-02
8.791890144348144531e-01 2.076641656458377838e-02
8.669899702072143555e-01 2.241806685924530029e-02
8.545103669166564941e-01 2.406457625329494476e-02
8.426987528800964355e-01 2.562325447797775269e-02
8.306745886802673340e-01 2.711246162652969360e-02
8.172318935394287109e-01 2.872061729431152344e-02
8.044635653495788574e-01 3.027970716357231140e-02
7.924218773841857910e-01 3.167965635657310486e-02
7.796428203582763672e-01 3.314543887972831726e-02
7.669039964675903320e-01 3.457625955343246460e-02
7.534560561180114746e-01 3.602849319577217102e-02
7.394852042198181152e-01 3.751380741596221924e-02
7.284007072448730469e-01 3.868829831480979919e-02
7.163950204849243164e-01 3.993496298789978027e-02
7.042642235755920410e-01 4.113633558154106140e-02
6.902108788490295410e-01 4.250563681125640869e-02
6.767627000808715820e-01 4.376763477921485901e-02
6.656339168548583984e-01 4.477427899837493896e-02
6.536527872085571289e-01 4.582810029387474060e-02
6.428310871124267578e-01 4.673570394515991211e-02
6.305307149887084961e-01 4.771947488188743591e-02
6.188754439353942871e-01 4.859140515327453613e-02
6.076767444610595703e-01 4.941913858056068420e-02
5.951784849166870117e-01 5.027494952082633972e-02
5.831378698348999023e-01 5.105813220143318176e-02
5.691149234771728516e-01 5.185551568865776062e-02
5.560511946678161621e-01 5.255548283457756042e-02
5.428173542022705078e-01 5.317642912268638611e-02
5.314595103263854980e-01 5.365678295493125916e-02
5.193036198616027832e-01 5.412413552403450012e-02
5.063015222549438477e-01 5.453434213995933533e-02
4.954764842987060547e-01 5.481702461838722229e-02
4.824132919311523438e-01 5.508917197585105896e-02
4.695574939250946045e-01 5.528597533702850342e-02
4.554532170295715332e-01 5.541800335049629211e-02
4.412007629871368408e-01 5.547410994768142700e-02
4.280325770378112793e-01 5.544274300336837769e-02
4.147804081439971924e-01 5.533959716558456421e-02
4.027006328105926514e-01 5.518509447574615479e-02
3.895268142223358154e-01 5.494150146842002869e-02
3.774900138378143311e-01 5.466144904494285583e-02
3.664525449275970459e-01 5.435396358370780945e-02
3.533194661140441895e-01 5.392151325941085815e-02
3.412831425666809082e-01 5.347935855388641357e-02
3.293836116790771484e-01 5.297061428427696228e-02
3.195507526397705078e-01 5.251171812415122986e-02
3.079850077629089355e-01 5.193895474076271057e-02
2.953428626060485840e-01 5.122973397374153137e-02
2.816954255104064941e-01 5.040818825364112854e-02
2.687955200672149658e-01 4.956991225481033325e-02
2.570305764675140381e-01 4.874031245708465576e-02
2.444386780261993408e-01 4.779866337776184082e-02
2.313632369041442871e-01 4.675104096531867981e-02
2.189847379922866821e-01 4.570116475224494934e-02
2.072570174932479858e-01 4.465215280652046204e-02
1.956062465906143188e-01 4.354570060968399048e-02
1.830558478832244873e-01 4.228469729423522949e-02
1.711649149656295776e-01 4.102418199181556702e-02
1.592795401811599731e-01 3.971377387642860413e-02
1.471904814243316650e-01 3.828950598835945129e-02
1.361092925071716309e-01 3.691779822111129761e-02
1.247486621141433716e-01 3.544615209102630615e-02
1.135350242257118225e-01 3.390501812100410461e-02
1.026585847139358521e-01 3.232662379741668701e-02
9.281671047210693359e-02 3.082138299942016602e-02
8.187378197908401489e-02 2.904194593429565430e-02
7.039789855480194092e-02 2.703825756907463074e-02
6.098971143364906311e-02 2.526721544563770294e-02
5.188313871622085571e-02 2.342185936868190765e-02
4.329877719283103943e-02 2.153239212930202484e-02
3.561335429549217224e-02 1.967883855104446411e-02
2.912265807390213013e-02 1.795092970132827759e-02
2.359438687562942505e-02 1.631638221442699432e-02
1.952613517642021179e-02 1.499491650611162186e-02
1.576367951929569244e-02 1.365123316645622253e-02
1.309216208755970001e-02 1.259836088865995407e-02
1.079021859914064407e-02 1.160084549337625504e-02
9.102508425712585449e-03 1.080763805657625198e-02
7.522321306169033051e-03 1.000057905912399292e-02
5.998037755489349365e-03 9.146773256361484528e-03
4.024434369057416916e-03 7.892481051385402679e-03
2.320645144209265709e-03 6.602059118449687958e-03
8.999482961371541023e-04 5.278324242681264877e-03
-5.641268217004835606e-04 3.441523993387818336e-03
-1.350470236502587795e-03 1.949563971720635891e-03
-1.744294306263327599e-03 7.262588478624820709e-04
-1.946055912412703037e-03 -8.746741805225610733e-04
-1.754521392285823822e-03 -2.884599845856428146e-03
-1.009571831673383713e-03 -5.129589233547449112e-03
3.882714954670518637e-04 -7.608629763126373291e-03
2.429341198876500130e-03 -1.018798910081386566e-02
4.369387403130531311e-03 -1.215703506022691727e-02
6.636232603341341019e-03 -1.414042059332132339e-02
8.301082998514175415e-03 -1.543652545660734177e-02
1.034969929605722427e-02 -1.690630428493022919e-02
1.279234420508146286e-02 -1.851475611329078674e-02
1.603349298238754272e-02 -2.045340277254581451e-02
1.937056891620159149e-02 -2.228031493723392487e-02
2.345348708331584930e-02 -2.431573532521724701e-02
2.892372198402881622e-02 -2.678246237337589264e-02
3.454234823584556580e-02 -2.908165380358695984e-02
4.168073832988739014e-02 -3.172282129526138306e-02
4.924422502517700195e-02 -3.425982594490051270e-02
5.796140804886817932e-02 -3.691190853714942932e-02
6.664142757654190063e-02 -3.932582959532737732e-02
7.725274562835693359e-02 -4.203667491674423218e-02
8.698947727680206299e-02 -4.431128129363059998e-02
9.779582917690277100e-02 -4.664711654186248779e-02
1.089314296841621399e-01 -4.888538643717765808e-02
1.209590807557106018e-01 -5.111404135823249817e-02
1.323870271444320679e-01 -5.308663100004196167e-02
1.429698616266250610e-01 -5.480482801795005798e-02
1.539614945650100708e-01 -5.646934732794761658e-02
1.656720191240310669e-01 -5.812814831733703613e-02
1.772048920392990112e-01 -5.965406820178031921e-02
1.886535882949829102e-01 -6.107085943222045898e-02
1.990161836147308350e-01 -6.226720288395881653e-02
2.100363969802856445e-01 -6.345997005701065063e-02
2.222040295600891113e-01 -6.467814743518829346e-02
2.341512739658355713e-01 -6.576457619667053223e-02
2.459929734468460083e-01 -6.674779951572418213e-02
2.581838071346282959e-01 -6.764076650142669678e-02
2.698138356208801270e-01 -6.843040138483047485e-02
2.822069525718688965e-01 -6.912585347890853882e-02
2.948290407657623291e-01 -6.972762942314147949e-02
3.074851930141448975e-01 -7.022339850664138794e-02
3.189688324928283691e-01 -7.055154442787170410e-02
3.309958279132843018e-01 -7.078843563795089722e-02
3.412239551544189453e-01 -7.089079171419143677e-02
3.526331782341003418e-01 -7.091692090034484863e-02
3.637313842773437500e-01 -7.081350684165954590e-02
3.743964731693267822e-01 -7.062477618455886841e-02
3.858771026134490967e-01 -7.031098008155822754e-02
3.981297612190246582e-01 -6.983675807714462280e-02
4.103550314903259277e-01 -6.925389915704727173e-02
4.233592748641967773e-01 -6.847292929887771606e-02
4.357267320156097412e-01 -6.758464872837066650e-02
4.491256177425384521e-01 -6.647733598947525024e-02
4.619237184524536133e-01 -6.527931988239288330e-02
4.748591482639312744e-01 -6.395345926284790039e-02
4.870748817920684814e-01 -6.260599195957183838e-02
4.990356862545013428e-01 -6.117601320147514343e-02
5.125784873962402344e-01 -5.950058624148368835e-02
5.260123014450073242e-01 -5.773453041911125183e-02
5.387932658195495605e-01 -5.594691261649131775e-02
5.530225038528442383e-01 -5.391776189208030701e-02
5.657391548156738281e-01 -5.205237120389938354e-02
5.792418122291564941e-01 -4.998988285660743713e-02
5.924078226089477539e-01 -4.796094819903373718e-02
6.053585410118103027e-01 -4.597309976816177368e-02
6.182599663734436035e-01 -4.393441602587699890e-02
6.320323348045349121e-01 -4.172416031360626221e-02
6.454874277114868164e-01 -3.957228735089302063e-02
6.592542529106140137e-01 -3.737280890345573425e-02
6.731668114662170410e-01 -3.515444695949554443e-02
6.857821345329284668e-01 -3.310709074139595032e-02
6.986913681030273438e-01 -3.106365352869033813e-02
7.135456800460815430e-01 -2.868628501892089844e-02
7.266831398010253906e-01 -2.657910995185375214e-02
7.379425168037414551e-01 -2.478645183145999908e-02
7.505023479461669922e-01 -2.283183671534061432e-02
7.639148235321044922e-01 -2.080403640866279602e-02
7.770053148269653320e-01 -1.878557540476322174e-02
7.891920208930969238e-01 -1.694921776652336121e-02
8.016795516014099121e-01 -1.511390134692192078e-02
8.128507137298583984e-01 -1.351377647370100021e-02
8.239793777465820312e-01 -1.195693761110305786e-02
8.358085751533508301e-01 -1.033166237175464630e-02
8.479140400886535645e-01 -8.769521489739418030e-03
8.598857522010803223e-01 -7.267580833286046982e-03
8.711618781089782715e-01 -5.934698041528463364e-03
8.827945590019226074e-01 -4.684489686042070389e-03
8.957821726799011230e-01 -3.425529692322015762e-03
9.055040478706359863e-01 -2.543894806876778603e-03
9.159860610961914062e-01 -1.747090718708932400e-03
9.259561896324157715e-01 -1.088742516003549099e-03
9.357578158378601074e-01 -5.481849657371640205e-04
9.487700462341308594e-01 2.525251375118386932e-06
9.630380272865295410e-01 4.020947671961039305e-04
9.778149724006652832e-01 6.021211156621575356e-04
9.904396533966064453e-01 6.037632119841873646e-04
