1.000106334686279297e+00 5.120517453178763390e-04
9.870335459709167480e-01 3.231568960472941399e-03
9.735874533653259277e-01 5.966754630208015442e-03
9.563452601432800293e-01 9.450197219848632812e-03
9.415566921234130859e-01 1.251979731023311615e-02
9.276607036590576172e-01 1.536801550537347794e-02
9.161846637725830078e-01 1.773704774677753448e-02
9.046759009361267090e-01 2.000536769628524780e-02
8.930611014366149902e-01 2.232184633612632751e-02
8.815924525260925293e-01 2.459561824798583984e-02
8.698273897171020508e-01 2.684965543448925018e-02
8.574569821357727051e-01 2.913395129144191742e-02
8.456914424896240234e-01 3.127698227763175964e-02
8.345222473144531250e-01 3.319542855024337769e-02
8.231317996978759766e-01 3.519387915730476379e-02
8.109019994735717773e-01 3.727792203426361084e-02
7.984557151794433594e-01 3.937215730547904968e-02
7.856566905975341797e-01 4.140242189168930054e-02
7.730723619461059570e-01 4.336536675691604614e-02
7.618364691734313965e-01 4.516151547431945801e-02
7.486867904663085938e-01 4.713972285389900208e-02
7.352859973907470703e-01 4.911677911877632141e-02
7.245116233825683594e-01 5.066390708088874817e-02
7.131388187408447266e-01 5.224359035491943359e-02
7.014808654785156250e-01 5.384403094649314880e-02
6.883793473243713379e-01 5.554386228322982788e-02
6.756515502929687500e-01 5.715636536478996277e-02
6.647711396217346191e-01 5.847653746604919434e-02
6.530994176864624023e-01 5.983926728367805481e-02
6.416015028953552246e-01 6.113857775926589966e-02
6.297078728675842285e-01 6.238500773906707764e-02
6.180415749549865723e-01 6.356993317604064941e-02
6.076349020004272461e-01 6.457085162401199341e-02
5.957155227661132812e-01 6.563222408294677734e-02
5.842447280883789062e-01 6.659880280494689941e-02
5.709774494171142578e-01 6.763879209756851196e-02
5.585411787033081055e-01 6.849833577871322632e-02
5.461946725845336914e-01 6.928454339504241943e-02
5.350312590599060059e-01 6.989406049251556396e-02
5.232592225074768066e-01 7.050063461065292358e-02
5.113442540168762207e-01 7.103792577981948853e-02
5.002778768539428711e-01 7.144948840141296387e-02
4.873225688934326172e-01 7.187102735042572021e-02
4.742717742919921875e-01 7.219517976045608521e-02
4.611722826957702637e-01 7.244550436735153198e-02
4.482201933860778809e-01 7.261505722999572754e-02
4.358198046684265137e-01 7.269937545061111450e-02
4.231472909450531006e-01 7.269270718097686768e-02
4.110504984855651855e-01 7.263259589672088623e-02
3.984765112400054932e-01 7.248191535472869873e-02
3.863931894302368164e-01 7.229106128215789795e-02
3.745078742504119873e-01 7.203101366758346558e-02
3.615884184837341309e-01 7.167730480432510376e-02
3.487156629562377930e-01 7.123530656099319458e-02
3.356949090957641602e-01 7.071140408515930176e-02
3.248168826103210449e-01 7.022109627723693848e-02
3.122716844081878662e-01 6.959037482738494873e-02
2.993450462818145752e-01 6.885218620300292969e-02
2.857544422149658203e-01 6.800153106451034546e-02
2.737492322921752930e-01 6.716181337833404541e-02
2.620449066162109375e-01 6.626978516578674316e-02
2.494511604309082031e-01 6.522572785615921021e-02
2.371659427881240845e-01 6.413010507822036743e-02
2.248098403215408325e-01 6.294481456279754639e-02
2.126385271549224854e-01 6.167607754468917847e-02
2.004048824310302734e-01 6.031880527734756470e-02
1.881434470415115356e-01 5.884842574596405029e-02
1.762942522764205933e-01 5.733432993292808533e-02
1.645132601261138916e-01 5.572986602783203125e-02
1.525633931159973145e-01 5.398728698492050171e-02
1.415759623050689697e-01 5.227892473340034485e-02
1.297769248485565186e-01 5.031459033489227295e-02
1.185476407408714294e-01 4.831729084253311157e-02
1.077940613031387329e-01 4.628322646021842957e-02
9.768222272396087646e-02 4.422943294048309326e-02
8.682334423065185547e-02 4.187722876667976379e-02
7.550701498985290527e-02 3.921838104724884033e-02
6.551303714513778687e-02 3.667283058166503906e-02
5.579784885048866272e-02 3.399038314819335938e-02
4.696936532855033875e-02 3.133024647831916809e-02
3.940697386860847473e-02 2.884780056774616241e-02
3.260264918208122253e-02 2.640847489237785339e-02
2.684026770293712616e-02 2.414156123995780945e-02
2.255923859775066376e-02 2.231751009821891785e-02
1.845689676702022552e-02 2.041517570614814758e-02
1.512332912534475327e-02 1.873067580163478851e-02
1.208127755671739578e-02 1.704084686934947968e-02
9.839561767876148224e-03 1.568151079118251801e-02
7.893489673733711243e-03 1.439430192112922668e-02
6.088005378842353821e-03 1.307866442948579788e-02
3.803193103522062302e-03 1.116682216525077820e-02
1.914763706736266613e-03 9.263414889574050903e-03
4.280543944332748652e-04 7.356603629887104034e-03
-9.838157566264271736e-04 4.645085893571376801e-03
-1.511607668362557888e-03 2.603474771603941917e-03
-1.610711682587862015e-03 9.469044744037091732e-04
-1.389918383210897446e-03 -8.536055684089660645e-04
-8.486196165904402733e-04 -2.650411101058125496e-03
2.299119514646008611e-04 -4.830716643482446671e-03
1.794730545952916145e-03 -7.064301054924726486e-03
3.835354465991258621e-03 -9.316376410424709320e-03
5.708817858248949051e-03 -1.104337815195322037e-02
7.837707176804542542e-03 -1.275781635195016861e-02
9.621694684028625488e-03 -1.404916495084762573e-02
1.178750395774841309e-02 -1.547976303845643997e-02
1.420852262526750565e-02 -1.694742217659950256e-02
1.751149073243141174e-02 -1.876873709261417389e-02
2.054380066692829132e-02 -2.029441110789775848e-02
2.438532933592796326e-02 -2.206953614950180054e-02
2.954402565956115723e-02 -2.422884106636047363e-02
3.511130437254905701e-02 -2.634180337190628052e-02
4.164661467075347900e-02 -2.858629077672958374e-02
4.902562126517295837e-02 -3.088874556124210358e-02
5.779597535729408264e-02 -3.336017578840255737e-02
6.639400869607925415e-02 -3.557885810732841492e-02
7.647161185741424561e-02 -3.795044496655464172e-02
8.628513664007186890e-02 -4.008696600794792175e-02
9.656818956136703491e-02 -4.214899614453315735e-02
1.077760085463523865e-01 -4.423762857913970947e-02
1.188556477427482605e-01 -4.615082219243049622e-02
1.306182742118835449e-01 -4.804122075438499451e-02
1.412395536899566650e-01 -4.963789135217666626e-02
1.525933295488357544e-01 -5.124348774552345276e-02
1.648051291704177856e-01 -5.285404995083808899e-02
1.765229851007461548e-01 -5.428691953420639038e-02
1.883509904146194458e-01 -5.564098432660102844e-02
1.992395669221878052e-01 -5.679354071617126465e-02
2.107826769351959229e-01 -5.793628469109535217e-02
2.229820191860198975e-01 -5.903608351945877075e-02
2.351419478654861450e-01 -6.003439053893089294e-02
2.472274154424667358e-01 -6.094292178750038147e-02
2.592899203300476074e-01 -6.174214929342269897e-02
2.703998088836669922e-01 -6.237917765974998474e-02
2.827298045158386230e-01 -6.300511211156845093e-02
2.946434020996093750e-01 -6.348920613527297974e-02
3.073510229587554932e-01 -6.391107290983200073e-02
3.191881179809570312e-01 -6.416882574558258057e-02
3.319534063339233398e-01 -6.434866786003112793e-02
3.427839577198028564e-01 -6.439261883497238159e-02
3.543907999992370605e-01 -6.434747576713562012e-02
3.652881085872650146e-01 -6.417629122734069824e-02
3.764917850494384766e-01 -6.394298374652862549e-02
3.884814083576202393e-01 -6.354118138551712036e-02
4.017879962921142578e-01 -6.295070797204971313e-02
4.140869379043579102e-01 -6.226367503404617310e-02
