9.997623562812805176e-01 5.187853239476680756e-04
9.866536855697631836e-01 3.276234259828925133e-03
9.740312695503234863e-01 5.941057577729225159e-03
9.583793282508850098e-01 9.258368052542209625e-03
9.444729685783386230e-01 1.215355191379785538e-02
9.318128824234008789e-01 1.483511552214622498e-02
9.210273027420043945e-01 1.709984056651592255e-02
9.097517728805541992e-01 1.938083581626415253e-02
8.988150954246520996e-01 2.162522636353969574e-02
8.873984813690185547e-01 2.387900650501251221e-02
8.753123283386230469e-01 2.611910738050937653e-02
8.632643818855285645e-01 2.836341969668865204e-02
8.513054251670837402e-01 3.053297661244869232e-02
8.404283523559570312e-01 3.247945755720138550e-02
8.287703394889831543e-01 3.444484621286392212e-02
8.164595961570739746e-01 3.651929646730422974e-02
8.036285042762756348e-01 3.861650079488754272e-02
7.915483117103576660e-01 4.060348868370056152e-02
7.791238427162170410e-01 4.252339899539947510e-02
7.673375010490417480e-01 4.431600868701934814e-02
7.540881037712097168e-01 4.627845063805580139e-02
7.403579950332641602e-01 4.825778305530548096e-02
7.295231223106384277e-01 4.979340359568595886e-02
7.180729508399963379e-01 5.135304108262062073e-02
7.061516642570495605e-01 5.290596932172775269e-02
6.929251551628112793e-01 5.463461950421333313e-02
6.799075603485107422e-01 5.622866377234458923e-02
6.690694093704223633e-01 5.751080065965652466e-02
6.572235226631164551e-01 5.885038524866104126e-02
6.458052992820739746e-01 6.010314822196960449e-02
6.337516903877258301e-01 6.136759370565414429e-02
6.219109892845153809e-01 6.252767890691757202e-02
6.113069057464599609e-01 6.351250410079956055e-02
5.991414785385131836e-01 6.459038704633712769e-02
5.872338414192199707e-01 6.555180996656417847e-02
5.735270977020263672e-01 6.660401076078414917e-02
5.606544613838195801e-01 6.747795641422271729e-02
5.477478504180908203e-01 6.825780868530273438e-02
5.365442037582397461e-01 6.890100985765457153e-02
5.244600772857666016e-01 6.950794905424118042e-02
5.116192698478698730e-01 7.003597915172576904e-02
5.005531311035156250e-01 7.045764476060867310e-02
4.872342646121978760e-01 7.086943089962005615e-02
4.737187027931213379e-01 7.116810977458953857e-02
4.597404897212982178e-01 7.139573246240615845e-02
4.463047385215759277e-01 7.155234366655349731e-02
4.333485960960388184e-01 7.158538699150085449e-02
4.202568233013153076e-01 7.155033946037292480e-02
4.078543484210968018e-01 7.145712524652481079e-02
3.951834738254547119e-01 7.127048075199127197e-02
3.831049501895904541e-01 7.104170322418212891e-02
3.713114857673645020e-01 7.074120640754699707e-02
3.581321835517883301e-01 7.034470140933990479e-02
3.453737795352935791e-01 6.985527276992797852e-02
3.323937952518463135e-01 6.930789351463317871e-02
3.217120468616485596e-01 6.879289448261260986e-02
3.092157840728759766e-01 6.811925768852233887e-02
2.962531149387359619e-01 6.733413040637969971e-02
2.824436128139495850e-01 6.641910225152969360e-02
2.702721357345581055e-01 6.553597748279571533e-02
2.585286498069763184e-01 6.460843980312347412e-02
2.460884153842926025e-01 6.354328244924545288e-02
2.338481098413467407e-01 6.241866946220397949e-02
2.215510755777359009e-01 6.120423227548599243e-02
2.097286432981491089e-01 5.994421243667602539e-02
1.979793310165405273e-01 5.861369147896766663e-02
1.858675777912139893e-01 5.715056136250495911e-02
1.741422116756439209e-01 5.563139915466308594e-02
1.625506132841110229e-01 5.404100939631462097e-02
1.509325057268142700e-01 5.235109850764274597e-02
1.402554661035537720e-01 5.068376287817955017e-02
1.289049386978149414e-01 4.881755262613296509e-02
1.178463920950889587e-01 4.687820374965667725e-02
1.071387752890586853e-01 4.487154632806777954e-02
9.739206731319427490e-02 4.293249920010566711e-02
8.666254580020904541e-02 4.065890237689018250e-02
7.516260445117950439e-02 3.802227973937988281e-02
6.522353738546371460e-02 3.556035459041595459e-02
5.547383055090904236e-02 3.293989971280097961e-02
4.651169851422309875e-02 3.032113984227180481e-02
3.873866796493530273e-02 2.784370630979537964e-02
3.185396641492843628e-02 2.544001676142215729e-02
2.594809420406818390e-02 2.317336760461330414e-02
2.160313911736011505e-02 2.136137709021568298e-02
1.744721643626689911e-02 1.946719177067279816e-02
1.426448579877614975e-02 1.788367331027984619e-02
1.140704844146966934e-02 1.632887683808803558e-02
9.262432344257831573e-03 1.505494397133588791e-02
7.388790603727102280e-03 1.383948791772127151e-02
5.656854249536991119e-03 1.260547153651714325e-02
3.434872021898627281e-03 1.080095954239368439e-02
1.605421886779367924e-03 9.008444845676422119e-03
1.163863562396727502e-04 7.168695796281099319e-03
-1.287276507355272770e-03 4.623941145837306976e-03
-1.856641727499663830e-03 2.682467456907033920e-03
-2.007649978622794151e-03 1.115177408792078495e-03
-1.858113217167556286e-03 -6.690368172712624073e-04
-1.342106959782540798e-03 -2.551648300141096115e-03
-2.788228157442063093e-04 -4.779508803039789200e-03
1.308415899984538555e-03 -7.064220495522022247e-03
3.434059442952275276e-03 -9.407658129930496216e-03
5.358458496630191803e-03 -1.115725096315145493e-02
7.543316110968589783e-03 -1.289430260658264160e-02
9.299146011471748352e-03 -1.414465904235839844e-02
1.145800016820430756e-02 -1.555393543094396591e-02
1.392866577953100204e-02 -1.702948287129402161e-02
1.726599596440792084e-02 -1.883934624493122101e-02
2.035507746040821075e-02 -2.036721631884574890e-02
2.426460012793540955e-02 -2.213655598461627960e-02
2.959796041250228882e-02 -2.433133497834205627e-02
3.536922484636306763e-02 -2.646785043179988861e-02
4.223901033401489258e-02 -2.877378650009632111e-02
4.976476728916168213e-02 -3.105608187615871429e-02
5.856047198176383972e-02 -3.347158804535865784e-02
6.731077283620834351e-02 -3.567384928464889526e-02
7.753694802522659302e-02 -3.802260011434555054e-02
8.741667866706848145e-02 -4.011556878685951233e-02
9.795217961072921753e-02 -4.218055307865142822e-02
1.092265397310256958e-01 -4.423300549387931824e-02
1.206581518054008484e-01 -4.615959152579307556e-02
1.324568539857864380e-01 -4.802295938134193420e-02
1.429979801177978516e-01 -4.957637190818786621e-02
1.544709652662277222e-01 -5.115725100040435791e-02
1.667334735393524170e-01 -5.274952203035354614e-02
1.784370839595794678e-01 -5.415532365441322327e-02
1.904265582561492920e-01 -5.550900101661682129e-02
2.012704014778137207e-01 -5.664853751659393311e-02
2.128370106220245361e-01 -5.777767673134803772e-02
2.251219302415847778e-01 -5.887568742036819458e-02
2.374090254306793213e-01 -5.987976491451263428e-02
2.494782060384750366e-01 -6.076995283365249634e-02
2.618859708309173584e-01 -6.160020455718040466e-02
2.729834318161010742e-01 -6.224478781223297119e-02
2.854626774787902832e-01 -6.287273764610290527e-02
2.975410819053649902e-01 -6.337539106607437134e-02
3.103334605693817139e-01 -6.380256265401840210e-02
3.219952285289764404e-01 -6.407392770051956177e-02
3.346270322799682617e-01 -6.425551325082778931e-02
3.452534079551696777e-01 -6.430260837078094482e-02
3.567745685577392578e-01 -6.426031887531280518e-02
3.676117062568664551e-01 -6.410779803991317749e-02
3.785416781902313232e-01 -6.386895477771759033e-02
3.903971314430236816e-01 -6.349136680364608765e-02
4.035358428955078125e-01 -6.292539834976196289e-02
4.157440960407257080e-01 -6.225149706006050110e-02
