1.000378012657165527e+00 5.090472404845058918e-04
9.874867796897888184e-01 2.978528616949915886e-03
9.741106629371643066e-01 5.458000581711530685e-03
9.577500224113464355e-01 8.597981184720993042e-03
9.427810311317443848e-01 1.143196690827608109e-02
9.281133413314819336e-01 1.413944922387599945e-02
9.166455864906311035e-01 1.635494641959667206e-02
9.042507410049438477e-01 1.864031516015529633e-02
8.923183679580688477e-01 2.083424106240272522e-02
8.799904584884643555e-01 2.303367666900157928e-02
8.674821853637695312e-01 2.518668025732040405e-02
8.553215265274047852e-01 2.728244476020336151e-02
8.428273797035217285e-01 2.932105399668216705e-02
8.315590620040893555e-01 3.113377839326858521e-02
8.199960589408874512e-01 3.295467793941497803e-02
8.075944781303405762e-01 3.485285118222236633e-02
7.951826453208923340e-01 3.676265850663185120e-02
7.831733226776123047e-01 3.853391110897064209e-02
7.710483670234680176e-01 4.026885330677032471e-02
7.594451308250427246e-01 4.191618412733078003e-02
7.466989159584045410e-01 4.369494318962097168e-02
7.332656979560852051e-01 4.549212008714675903e-02
7.227273583412170410e-01 4.687923565506935120e-02
7.116171717643737793e-01 4.828288406133651733e-02
7.003049254417419434e-01 4.971120879054069519e-02
6.870245337486267090e-01 5.130751803517341614e-02
6.742955446243286133e-01 5.277281627058982849e-02
6.642591357231140137e-01 5.391316860914230347e-02
6.529148817062377930e-01 5.515166372060775757e-02
6.416468024253845215e-01 5.631520599126815796e-02
6.299673914909362793e-01 5.746689066290855408e-02
6.187680959701538086e-01 5.853644758462905884e-02
6.082680225372314453e-01 5.949237942695617676e-02
5.959544181823730469e-01 6.052343919873237610e-02
5.844042897224426270e-01 6.143907457590103149e-02
5.710116624832153320e-01 6.240924075245857239e-02
5.585294961929321289e-01 6.324043124914169312e-02
5.462163686752319336e-01 6.399443000555038452e-02
5.351899266242980957e-01 6.458815932273864746e-02
5.233929753303527832e-01 6.516532599925994873e-02
5.107774138450622559e-01 6.571566313505172729e-02
4.995970129966735840e-01 6.612432003021240234e-02
4.864374995231628418e-01 6.654925644397735596e-02
4.730954170227050781e-01 6.687227636575698853e-02
4.589708447456359863e-01 6.713599711656570435e-02
4.454549252986907959e-01 6.729288399219512939e-02
4.324724674224853516e-01 6.735974550247192383e-02
4.195709526538848877e-01 6.735523045063018799e-02
4.071593582630157471e-01 6.727505475282669067e-02
3.946013748645782471e-01 6.713522225618362427e-02
3.822774887084960938e-01 6.692426651716232300e-02
3.707388639450073242e-01 6.665965914726257324e-02
3.574554920196533203e-01 6.629243493080139160e-02
3.447664976119995117e-01 6.586948037147521973e-02
3.318742513656616211e-01 6.534992903470993042e-02
3.210897743701934814e-01 6.487631797790527344e-02
3.084932267665863037e-01 6.423982232809066772e-02
2.953603267669677734e-01 6.350518763065338135e-02
2.816307246685028076e-01 6.265798211097717285e-02
2.689813673496246338e-01 6.178160756826400757e-02
2.572676539421081543e-01 6.091354414820671082e-02
2.448918521404266357e-01 5.992639064788818359e-02
2.324290722608566284e-01 5.883726850152015686e-02
2.201214432716369629e-01 5.768072232604026794e-02
2.083477377891540527e-01 5.649112164974212646e-02
1.966378539800643921e-01 5.523278564214706421e-02
1.842958927154541016e-01 5.382406339049339294e-02
1.725360900163650513e-01 5.237917602062225342e-02
1.610625088214874268e-01 5.089552700519561768e-02
1.492252349853515625e-01 4.925040155649185181e-02
1.384168863296508789e-01 4.766272380948066711e-02
1.268897503614425659e-01 4.585426300764083862e-02
1.156158819794654846e-01 4.396481439471244812e-02
1.050145477056503296e-01 4.207175597548484802e-02
