9.997879862785339355e-01 5.216303979977965355e-04
9.869363307952880859e-01 3.017070703208446503e-03
9.746362566947937012e-01 5.415623076260089874e-03
9.599772095680236816e-01 8.332782424986362457e-03
9.458452463150024414e-01 1.103870850056409836e-02
9.327212572097778320e-01 1.357608474791049957e-02
9.216492176055908203e-01 1.572458818554878235e-02
9.095621705055236816e-01 1.796182990074157715e-02
8.981552124023437500e-01 2.007947303354740143e-02
8.860993981361389160e-01 2.221349813044071198e-02
8.738553524017333984e-01 2.431722357869148254e-02
8.619811534881591797e-01 2.634063549339771271e-02
8.494911789894104004e-01 2.835449576377868652e-02
8.379864096641540527e-01 3.014990687370300293e-02
8.262047171592712402e-01 3.194557130336761475e-02
8.135934472084045410e-01 3.389337658882141113e-02
8.004059195518493652e-01 3.579316288232803345e-02
7.880908250808715820e-01 3.755789250135421753e-02
7.755973935127258301e-01 3.932128101587295532e-02
7.635704874992370605e-01 4.096627607941627502e-02
7.505632638931274414e-01 4.273675009608268738e-02
7.366572618484497070e-01 4.455856606364250183e-02
7.257854938507080078e-01 4.593322798609733582e-02
7.146933078765869141e-01 4.734929651021957397e-02
7.028070092201232910e-01 4.876975342631340027e-02
6.893829107284545898e-01 5.037660896778106689e-02
6.761423945426940918e-01 5.186308547854423523e-02
6.658467650413513184e-01 5.300208553671836853e-02
6.541715264320373535e-01 5.423285067081451416e-02
6.427334547042846680e-01 5.538996681571006775e-02
6.307784914970397949e-01 5.655263364315032959e-02
6.195199489593505859e-01 5.761277303099632263e-02
6.086946129798889160e-01 5.856484174728393555e-02
5.961636304855346680e-01 5.958848074078559875e-02
5.844038128852844238e-01 6.049501150846481323e-02
5.708252787590026855e-01 6.145542114973068237e-02
5.581305623054504395e-01 6.227556616067886353e-02
5.454600453376770020e-01 6.300577521324157715e-02
5.344293713569641113e-01 6.359696388244628906e-02
5.225400328636169434e-01 6.416913121938705444e-02
5.097839832305908203e-01 6.468138098716735840e-02
4.985460340976715088e-01 6.506507098674774170e-02
4.851360023021697998e-01 6.544566154479980469e-02
4.717226624488830566e-01 6.574476510286331177e-02
4.577182829380035400e-01 6.599389016628265381e-02
4.436740875244140625e-01 6.609597057104110718e-02
4.306245446205139160e-01 6.614311039447784424e-02
4.174533188343048096e-01 6.609787791967391968e-02
4.050935804843902588e-01 6.601142138242721558e-02
3.924239277839660645e-01 6.582295894622802734e-02
3.802034258842468262e-01 6.559535861015319824e-02
3.685739934444427490e-01 6.529794633388519287e-02
3.552496433258056641e-01 6.490395963191986084e-02
3.427121043205261230e-01 6.445532292127609253e-02
3.299158811569213867e-01 6.392908841371536255e-02
3.191245794296264648e-01 6.342292577028274536e-02
3.066307008266448975e-01 6.278277933597564697e-02
2.933377623558044434e-01 6.200755760073661804e-02
2.793251276016235352e-01 6.112442165613174438e-02
2.668049037456512451e-01 6.024435162544250488e-02
2.548195123672485352e-01 5.933411046862602234e-02
2.423303127288818359e-01 5.832491815090179443e-02
2.297545522451400757e-01 5.721953883767127991e-02
2.175497561693191528e-01 5.606513470411300659e-02
2.058238089084625244e-01 5.488023161888122559e-02
1.943790614604949951e-01 5.364963784813880920e-02
1.822499483823776245e-01 5.226613953709602356e-02
1.705773174762725830e-01 5.084821209311485291e-02
1.591874957084655762e-01 4.937653616070747375e-02
1.475157290697097778e-01 4.777491837739944458e-02
1.370711028575897217e-01 4.625670984387397766e-02
1.257579326629638672e-01 4.451424628496170044e-02
1.146144196391105652e-01 4.267106205224990845e-02
1.041095331311225891e-01 4.083173349499702454e-02
9.457343816757202148e-02 3.906378895044326782e-02
8.376718312501907349e-02 3.692059591412544250e-02
7.217565178871154785e-02 3.444112092256546021e-02
6.248950585722923279e-02 3.218996152281761169e-02
5.286340415477752686e-02 2.976579777896404266e-02
4.410166293382644653e-02 2.734538726508617401e-02
3.657451644539833069e-02 2.507742680609226227e-02
2.999396435916423798e-02 2.290711365640163422e-02
2.435525879263877869e-02 2.085380069911479950e-02
2.028589509427547455e-02 1.923259906470775604e-02
1.641650497913360596e-02 1.754314638674259186e-02
1.355463825166225433e-02 1.618354953825473785e-02
1.096078287810087204e-02 1.483260188251733780e-02
9.045968763530254364e-03 1.374923530966043472e-02
7.342194672673940659e-03 1.270372141152620316e-02
5.760907661169767380e-03 1.164205372333526611e-02
3.700026543810963631e-03 1.006801519542932510e-02
1.918928814120590687e-03 8.448331616818904877e-03
4.207967431284487247e-04 6.749086547642946243e-03
-1.013979315757751465e-03 4.420043900609016418e-03
-1.653144485317170620e-03 2.618869766592979431e-03
-1.871724496595561504e-03 1.178076956421136856e-03
-1.820646924898028374e-03 -4.740229633171111345e-04
-1.410030061379075050e-03 -2.268649870529770851e-03
-4.745501792058348656e-04 -4.383074585348367691e-03
1.000591902993619442e-03 -6.582259200513362885e-03
3.070894628763198853e-03 -8.880171924829483032e-03
4.922723863273859024e-03 -1.055625453591346741e-02
7.087728939950466156e-03 -1.225454919040203094e-02
8.738514967262744904e-03 -1.340971793979406357e-02
1.081794872879981995e-02 -1.473956182599067688e-02
1.323010399937629700e-02 -1.614942401647567749e-02
1.654014550149440765e-02 -1.789942570030689240e-02
1.961674541234970093e-02 -1.938049495220184326e-02
2.361373975872993469e-02 -2.113511599600315094e-02
2.904444932937622070e-02 -2.327607572078704834e-02
3.482899814844131470e-02 -2.533831074833869934e-02
4.205940663814544678e-02 -2.765040844678878784e-02
4.962370544672012329e-02 -2.983514219522476196e-02
5.850430950522422791e-02 -3.215885162353515625e-02
6.719528138637542725e-02 -3.423387557268142700e-02
7.748691737651824951e-02 -3.649235889315605164e-02
8.740095794200897217e-02 -3.848990797996520996e-02
9.771249443292617798e-02 -4.042490944266319275e-02
1.086774468421936035e-01 -4.232943058013916016e-02
1.199562549591064453e-01 -4.415936022996902466e-02
1.315358728170394897e-01 -4.591337591409683228e-02
1.419261693954467773e-01 -4.738662391901016235e-02
1.529872119426727295e-01 -4.886810481548309326e-02
1.649629175662994385e-01 -5.037599802017211914e-02
1.766129136085510254e-01 -5.174093320965766907e-02
1.883157938718795776e-01 -5.302169546484947205e-02
1.988607347011566162e-01 -5.410637333989143372e-02
2.100353688001632690e-01 -5.517841503024101257e-02
2.222141027450561523e-01 -5.625286325812339783e-02
2.346495389938354492e-01 -5.726453289389610291e-02
2.468689531087875366e-01 -5.816709250211715698e-02
2.593687176704406738e-01 -5.898907035589218140e-02
2.704367339611053467e-01 -5.962714925408363342e-02
2.831349372863769531e-01 -6.027485802769660950e-02
2.956762611865997314e-01 -6.079422682523727417e-02
3.085939288139343262e-01 -6.122542172670364380e-02
3.203041851520538330e-01 -6.152758747339248657e-02
3.328719437122344971e-01 -6.171848997473716736e-02
3.436942994594573975e-01 -6.180336698889732361e-02
3.551098704338073730e-01 -6.177204102277755737e-02
3.660860657691955566e-01 -6.164762750267982483e-02
3.768061697483062744e-01 -6.142753362655639648e-02
3.884079754352569580e-01 -6.109341233968734741e-02
4.014075994491577148e-01 -6.057285517454147339e-02
4.136970043182373047e-01 -5.993479490280151367e-02
4.267397820949554443e-01 -5.914843454957008362e-02
4.394548237323760986e-01 -5.823265761137008667e-02
4.520572721958160400e-01 -5.718373507261276245e-02
4.642829895019531250e-01 -5.607533827424049377e-02
4.768652915954589844e-01 -5.482481420040130615e-02
4.884483218193054199e-01 -5.355412513017654419e-02
5.012036561965942383e-01 -5.210696905851364136e-02
5.150141716003417969e-01 -5.040531232953071594e-02
5.286858081817626953e-01 -4.865970090031623840e-02
5.418236851692199707e-01 -4.689528793096542358e-02
5.552628636360168457e-01 -4.507134109735488892e-02
5.683113932609558105e-01 -4.323096573352813721e-02
5.815587639808654785e-01 -4.132852703332901001e-02
5.939798355102539062e-01 -3.953344747424125671e-02
6.064556241035461426e-01 -3.770149499177932739e-02
6.204609274864196777e-01 -3.564343228936195374e-02
6.347779035568237305e-01 -3.354138508439064026e-02
6.490228176116943359e-01 -3.142883256077766418e-02
6.621221303939819336e-01 -2.947632037103176117e-02
6.758077144622802734e-01 -2.749564684927463531e-02
6.883084774017333984e-01 -2.566510811448097229e-02
7.007026672363281250e-01 -2.386347949504852295e-02
7.153249382972717285e-01 -2.177097275853157043e-02
7.285757660865783691e-01 -1.992505975067615509e-02
7.404557466506958008e-01 -1.829465292394161224e-02
7.532341480255126953e-01 -1.652024127542972565e-02
7.655564546585083008e-01 -1.485231425613164902e-02
7.786794304847717285e-01 -1.313637197017669678e-02
7.908659577369689941e-01 -1.161362044513225555e-02
8.032484650611877441e-01 -1.005303207784891129e-02
8.143330812454223633e-01 -8.729238994419574738e-03
8.257454037666320801e-01 -7.422556634992361069e-03
8.385881185531616211e-01 -6.048373412340879440e-03
8.507372140884399414e-01 -4.790959414094686508e-03
8.627890348434448242e-01 -3.635687753558158875e-03
8.741943240165710449e-01 -2.631276147440075874e-03
8.861334323883056641e-01 -1.719504012726247311e-03
8.987848162651062012e-01 -8.502233540639281273e-04
9.090172648429870605e-01 -2.751982829067856073e-04
9.192001819610595703e-01 2.052761265076696873e-04
9.283493757247924805e-01 5.571363726630806923e-04
9.377700090408325195e-01 8.136769756674766541e-04
9.493966102600097656e-01 1.034005428664386272e-03
9.626005887985229492e-01 1.125609851442277431e-03
9.772564768791198730e-01 1.048737321980297565e-03
9.898248314857482910e-01 8.229695376940071583e-04
1.000389933586120605e+00 4.471141437534242868e-04
