1.000101327896118164e+00 5.162148154340684414e-04
9.883049130439758301e-01 3.091199323534965515e-03
9.754211306571960449e-01 5.883374251425266266e-03
9.582430720329284668e-01 9.673890657722949982e-03
9.431906342506408691e-01 1.284192036837339401e-02
9.290465116500854492e-01 1.593188010156154633e-02
9.178571701049804688e-01 1.832944154739379883e-02
9.074265956878662109e-01 2.056109160184860229e-02
8.961113095283508301e-01 2.289454080164432526e-02
8.848648667335510254e-01 2.516293153166770935e-02
8.731073737144470215e-01 2.746639214456081390e-02
8.607137203216552734e-01 2.988235652446746826e-02
8.485751748085021973e-01 3.212607651948928833e-02
8.378728628158569336e-01 3.406545519828796387e-02
8.261024951934814453e-01 3.615398705005645752e-02
8.134846091270446777e-01 3.834205493330955505e-02
8.005788922309875488e-01 4.051033034920692444e-02
7.875779271125793457e-01 4.267375171184539795e-02
7.752013206481933594e-01 4.468111321330070496e-02
7.634470462799072266e-01 4.654388129711151123e-02
7.500055432319641113e-01 4.863139614462852478e-02
7.364214658737182617e-01 5.067218095064163208e-02
7.254942655563354492e-01 5.227325856685638428e-02
7.140876650810241699e-01 5.389389023184776306e-02
7.017558813095092773e-01 5.556569620966911316e-02
6.884604096412658691e-01 5.735829845070838928e-02
6.758127808570861816e-01 5.899863317608833313e-02
6.650474667549133301e-01 6.032332405447959900e-02
6.529467105865478516e-01 6.174196675419807434e-02
6.409289240837097168e-01 6.311140954494476318e-02
6.290872693061828613e-01 6.440009921789169312e-02
6.170281767845153809e-01 6.561980396509170532e-02
6.064358353614807129e-01 6.663668900728225708e-02
5.943900942802429199e-01 6.768947839736938477e-02
5.831800103187561035e-01 6.864888221025466919e-02
5.698850154876708984e-01 6.965221464633941650e-02
5.577316284179687500e-01 7.052441686391830444e-02
5.457370877265930176e-01 7.126908749341964722e-02
5.351034402847290039e-01 7.189641892910003662e-02
5.236027836799621582e-01 7.248917967081069946e-02
5.115143060684204102e-01 7.301297038793563843e-02
5.005491971969604492e-01 7.344906032085418701e-02
4.875862896442413330e-01 7.387156039476394653e-02
4.739824831485748291e-01 7.419676333665847778e-02
4.609986543655395508e-01 7.448212057352066040e-02
4.479524493217468262e-01 7.461426407098770142e-02
4.357386231422424316e-01 7.472208887338638306e-02
4.234861135482788086e-01 7.471995800733566284e-02
4.114112257957458496e-01 7.467124611139297485e-02
3.991167843341827393e-01 7.455089688301086426e-02
3.869597613811492920e-01 7.434710115194320679e-02
3.751015067100524902e-01 7.409573346376419067e-02
3.622380793094635010e-01 7.374764978885650635e-02
3.491898477077484131e-01 7.331345975399017334e-02
