1.000126361846923828e+00 5.143747548572719097e-04
9.864146113395690918e-01 3.372117411345243454e-03
9.731213450431823730e-01 6.048406474292278290e-03
9.569936394691467285e-01 9.412440471351146698e-03
9.424298405647277832e-01 1.238336879760026932e-02
9.291068911552429199e-01 1.506053935736417770e-02
9.179232120513916016e-01 1.736505329608917236e-02
9.067199826240539551e-01 1.965885236859321594e-02
8.948833346366882324e-01 2.192031405866146088e-02
8.835160136222839355e-01 2.418109588325023651e-02
8.715081214904785156e-01 2.642424777150154114e-02
8.595298528671264648e-01 2.867837063968181610e-02
8.476874828338623047e-01 3.080164827406406403e-02
8.366588354110717773e-01 3.274549543857574463e-02
8.252816200256347656e-01 3.470755368471145630e-02
8.132007718086242676e-01 3.678366169333457947e-02
8.005104660987854004e-01 3.884924203157424927e-02
7.880496978759765625e-01 4.084167629480361938e-02
7.757186889648437500e-01 4.280122369527816772e-02
7.642012238502502441e-01 4.457631334662437439e-02
7.511451244354248047e-01 4.654603824019432068e-02
7.378457188606262207e-01 4.851943999528884888e-02
7.269998192787170410e-01 5.005920305848121643e-02
7.156141400337219238e-01 5.163430795073509216e-02
7.039330005645751953e-01 5.321875959634780884e-02
6.908704042434692383e-01 5.491140857338905334e-02
6.779888272285461426e-01 5.651807039976119995e-02
6.670781373977661133e-01 5.783981084823608398e-02
6.554557085037231445e-01 5.920634791254997253e-02
6.439975500106811523e-01 6.047309562563896179e-02
6.322581171989440918e-01 6.173017621040344238e-02
6.204693913459777832e-01 6.290408223867416382e-02
6.099072098731994629e-01 6.388831883668899536e-02
5.981964468955993652e-01 6.495776027441024780e-02
5.865926742553710938e-01 6.592902541160583496e-02
5.731244087219238281e-01 6.696157157421112061e-02
5.605849027633666992e-01 6.787026673555374146e-02
5.477599501609802246e-01 6.866797059774398804e-02
5.364709496498107910e-01 6.932256370782852173e-02
5.242928266525268555e-01 6.992936134338378906e-02
5.119186639785766602e-01 7.048401981592178345e-02
5.009875893592834473e-01 7.091939449310302734e-02
4.876069724559783936e-01 7.133241742849349976e-02
4.744326472282409668e-01 7.165960222482681274e-02
4.610097408294677734e-01 7.193577289581298828e-02
4.474277794361114502e-01 7.209379225969314575e-02
4.347991645336151123e-01 7.217753678560256958e-02
4.218794405460357666e-01 7.217925786972045898e-02
4.093128144741058350e-01 7.208441197872161865e-02
3.966259360313415527e-01 7.193102687597274780e-02
3.845446407794952393e-01 7.172504812479019165e-02
3.727602958679199219e-01 7.146698981523513794e-02
3.592728972434997559e-01 7.106331735849380493e-02
3.465416729450225830e-01 7.062227278947830200e-02
3.335475623607635498e-01 7.010038197040557861e-02
3.227829933166503906e-01 6.957893818616867065e-02
