1.000045657157897949e+00 5.242123734205961227e-04
9.867000579833984375e-01 2.903855405747890472e-03
9.745236039161682129e-01 5.046486388891935349e-03
9.604548811912536621e-01 7.501421030610799789e-03
9.474092125892639160e-01 9.841639548540115356e-03
9.347968697547912598e-01 1.197950262576341629e-02
9.238050580024719238e-01 1.385434716939926147e-02
9.113582372665405273e-01 1.593529805541038513e-02
8.999234437942504883e-01 1.780924201011657715e-02
8.873270153999328613e-01 1.974360831081867218e-02
8.745635747909545898e-01 2.159451134502887726e-02
8.624882102012634277e-01 2.331007644534111023e-02
8.499098420143127441e-01 2.504088357090950012e-02
8.379060029983520508e-01 2.664238214492797852e-02
8.257246613502502441e-01 2.821263112127780914e-02
8.125463724136352539e-01 2.989195473492145538e-02
7.992521524429321289e-01 3.150107711553573608e-02
7.874170541763305664e-01 3.296129778027534485e-02
7.745693922042846680e-01 3.445272520184516907e-02
7.622743248939514160e-01 3.588807210326194763e-02
7.494201660156250000e-01 3.736900538206100464e-02
7.353992462158203125e-01 3.891070932149887085e-02
7.242578864097595215e-01 4.011329635977745056e-02
7.129320502281188965e-01 4.132539406418800354e-02
7.009197473526000977e-01 4.255235940217971802e-02
6.871768236160278320e-01 4.393303394317626953e-02
6.739264130592346191e-01 4.521526023745536804e-02
6.634116768836975098e-01 4.618258401751518250e-02
6.516637206077575684e-01 4.725630208849906921e-02
6.406477093696594238e-01 4.821878671646118164e-02
6.286797523498535156e-01 4.919959604740142822e-02
6.176058650016784668e-01 5.008215084671974182e-02
6.065779924392700195e-01 5.091136693954467773e-02
5.939311385154724121e-01 5.177427083253860474e-02
5.820113420486450195e-01 5.256192386150360107e-02
5.684655308723449707e-01 5.336158350110054016e-02
5.558184385299682617e-01 5.406227707862854004e-02
5.432275533676147461e-01 5.466646328568458557e-02
5.320522189140319824e-01 5.514157935976982117e-02
5.201270580291748047e-01 5.560219287872314453e-02
5.072430372238159180e-01 5.602000653743743896e-02
4.962372779846191406e-01 5.630544945597648621e-02
4.832215309143066406e-01 5.659246817231178284e-02
4.704670608043670654e-01 5.680070444941520691e-02
4.562121033668518066e-01 5.693687498569488525e-02
4.423310458660125732e-01 5.699297040700912476e-02
4.291338622570037842e-01 5.695772171020507812e-02
4.160871505737304688e-01 5.685309693217277527e-02
4.038698077201843262e-01 5.670814588665962219e-02
3.911793529987335205e-01 5.646615102887153625e-02
3.788887262344360352e-01 5.617943778634071350e-02
3.678141236305236816e-01 5.586868897080421448e-02
3.548191785812377930e-01 5.544563010334968567e-02
3.429343700408935547e-01 5.499979108572006226e-02
3.308660686016082764e-01 5.448890849947929382e-02
3.204932510852813721e-01 5.400327220559120178e-02
3.084600567817687988e-01 5.338072776794433594e-02
2.954154014587402344e-01 5.265599861741065979e-02
2.816140353679656982e-01 5.180945992469787598e-02
2.686662077903747559e-01 5.095241218805313110e-02
2.565867900848388672e-01 5.009262263774871826e-02
2.437997162342071533e-01 4.911861568689346313e-02
2.306202203035354614e-01 4.804561287164688110e-02
