1.000151276588439941e+00 5.104772280901670456e-04
9.880367517471313477e-01 2.982269041240215302e-03
9.751880764961242676e-01 5.556689575314521790e-03
9.584284424781799316e-01 8.880558423697948456e-03
9.433057904243469238e-01 1.190865039825439453e-02
9.286310672760009766e-01 1.478619966655969620e-02
9.167496562004089355e-01 1.719062216579914093e-02
9.053714871406555176e-01 1.950455270707607269e-02
8.931971788406372070e-01 2.182871848344802856e-02
8.814436793327331543e-01 2.403664030134677887e-02
8.698031306266784668e-01 2.626610361039638519e-02
8.573387265205383301e-01 2.851815521717071533e-02
8.455044031143188477e-01 3.068335168063640594e-02
8.347370624542236328e-01 3.258265182375907898e-02
8.231812119483947754e-01 3.456180542707443237e-02
8.111479878425598145e-01 3.662615641951560974e-02
7.986772656440734863e-01 3.867509216070175171e-02
7.858224511146545410e-01 4.070833325386047363e-02
7.736079692840576172e-01 4.268527030944824219e-02
7.620789408683776855e-01 4.446185007691383362e-02
7.487993836402893066e-01 4.644535481929779053e-02
7.353262305259704590e-01 4.842787608504295349e-02
7.245440483093261719e-01 4.997231438755989075e-02
7.135159373283386230e-01 5.149874463677406311e-02
7.019224762916564941e-01 5.306635797023773193e-02
6.890270113945007324e-01 5.473768338561058044e-02
6.763635873794555664e-01 5.635226517915725708e-02
6.656309962272644043e-01 5.762231349945068359e-02
6.541432142257690430e-01 5.898056179285049438e-02
6.424009799957275391e-01 6.029383093118667603e-02
6.304041743278503418e-01 6.154729798436164856e-02
6.186916232109069824e-01 6.270622462034225464e-02
6.083425283432006836e-01 6.370721012353897095e-02
5.963490009307861328e-01 6.478556990623474121e-02
5.848806500434875488e-01 6.573775410652160645e-02
5.716367363929748535e-01 6.672017276287078857e-02
5.593314170837402344e-01 6.759177148342132568e-02
5.469627380371093750e-01 6.834819912910461426e-02
5.358656048774719238e-01 6.898660212755203247e-02
5.241756439208984375e-01 6.955546140670776367e-02
5.120869874954223633e-01 7.009378820657730103e-02
5.008783340454101562e-01 7.050114870071411133e-02
4.877635240554809570e-01 7.090520858764648438e-02
4.746128320693969727e-01 7.121323049068450928e-02
4.613692462444305420e-01 7.147631794214248657e-02
4.482966959476470947e-01 7.160885632038116455e-02
4.360357224941253662e-01 7.167743891477584839e-02
4.233610630035400391e-01 7.165528088808059692e-02
