9.997965693473815918e-01 5.135436076670885086e-04
9.870861172676086426e-01 2.989422297105193138e-03
9.743096828460693359e-01 5.452051758766174316e-03
9.578815102577209473e-01 8.588710799813270569e-03
9.427012205123901367e-01 1.145190000534057617e-02
9.284307360649108887e-01 1.418211683630943298e-02
9.166281223297119141e-01 1.643686927855014801e-02
9.044153690338134766e-01 1.871188543736934662e-02
8.927096128463745117e-01 2.089707925915718079e-02
8.804281949996948242e-01 2.305049821734428406e-02
8.685545921325683594e-01 2.520953677594661713e-02
8.559867739677429199e-01 2.729889936745166779e-02
8.439526557922363281e-01 2.933129668235778809e-02
8.328210115432739258e-01 3.113973699510097504e-02
8.213580846786499023e-01 3.296373412013053894e-02
8.091365098953247070e-01 3.490449860692024231e-02
7.965970635414123535e-01 3.684632480144500732e-02
7.841544747352600098e-01 3.867355734109878540e-02
7.719333171844482422e-01 4.047882929444313049e-02
7.603654265403747559e-01 4.213575646281242371e-02
7.474002242088317871e-01 4.395518079400062561e-02
7.340005636215209961e-01 4.581059515476226807e-02
7.232953906059265137e-01 4.722949117422103882e-02
7.121534347534179688e-01 4.868119955062866211e-02
7.006605267524719238e-01 5.013971775770187378e-02
6.873596906661987305e-01 5.176802352070808411e-02
6.745367646217346191e-01 5.329600721597671509e-02
6.642037630081176758e-01 5.447496101260185242e-02
6.526969671249389648e-01 5.574162676930427551e-02
6.412008404731750488e-01 5.695585161447525024e-02
6.293272972106933594e-01 5.813763290643692017e-02
6.178500056266784668e-01 5.922614783048629761e-02
6.074026226997375488e-01 6.019729375839233398e-02
5.950064659118652344e-01 6.121880933642387390e-02
5.835148692131042480e-01 6.215287744998931885e-02
5.701116919517517090e-01 6.313719600439071655e-02
5.575186610221862793e-01 6.397795677185058594e-02
5.450419187545776367e-01 6.473623216152191162e-02
5.339338183403015137e-01 6.535176187753677368e-02
5.221269130706787109e-01 6.593099981546401978e-02
5.096328854560852051e-01 6.644318997859954834e-02
4.984856843948364258e-01 6.685786694288253784e-02
4.852001070976257324e-01 6.725254654884338379e-02
4.718532264232635498e-01 6.756398826837539673e-02
4.578577876091003418e-01 6.779824942350387573e-02
4.444659650325775146e-01 6.795057654380798340e-02
4.316273629665374756e-01 6.800102442502975464e-02
4.188316166400909424e-01 6.798215955495834351e-02
4.063059687614440918e-01 6.787218153476715088e-02
3.939048349857330322e-01 6.772135198116302490e-02
3.817903399467468262e-01 6.751008331775665283e-02
3.701355457305908203e-01 6.721813976764678955e-02
3.569041192531585693e-01 6.682947278022766113e-02
3.443330824375152588e-01 6.640132516622543335e-02
3.314433395862579346e-01 6.586584448814392090e-02
3.205675780773162842e-01 6.537611037492752075e-02
3.078519999980926514e-01 6.470984965562820435e-02
2.948395609855651855e-01 6.397372484207153320e-02
2.809337973594665527e-01 6.307578831911087036e-02
2.687821388244628906e-01 6.222652271389961243e-02
2.569912374019622803e-01 6.133511662483215332e-02
2.446509003639221191e-01 6.032110750675201416e-02
2.323609143495559692e-01 5.924316495656967163e-02
2.200882732868194580e-01 5.807769671082496643e-02
2.082905620336532593e-01 5.687312409281730652e-02
1.966309249401092529e-01 5.561374127864837646e-02
1.843078881502151489e-01 5.417688935995101929e-02
1.725574880838394165e-01 5.272639170289039612e-02
1.611653566360473633e-01 5.123803019523620605e-02
1.492980122566223145e-01 4.958309233188629150e-02
1.386779993772506714e-01 4.800678044557571411e-02
1.270882338285446167e-01 4.616945236921310425e-02
1.158814504742622375e-01 4.428971558809280396e-02
1.053806468844413757e-01 4.240741208195686340e-02
9.569710493087768555e-02 4.056109115481376648e-02
8.483278751373291016e-02 3.834768012166023254e-02
7.346400618553161621e-02 3.585851565003395081e-02
6.362640112638473511e-02 3.352247178554534912e-02
5.395390093326568604e-02 3.102798946201801300e-02
4.522902145981788635e-02 2.857943624258041382e-02
3.768574073910713196e-02 2.626314014196395874e-02
3.093829937279224396e-02 2.399419806897640228e-02
2.526529692113399506e-02 2.190992981195449829e-02
2.107499726116657257e-02 2.022761851549148560e-02
1.710510440170764923e-02 1.848523691296577454e-02
1.406019646674394608e-02 1.702975668013095856e-02
1.125588733702898026e-02 1.556203328073024750e-02
9.187476709485054016e-03 1.438508182764053345e-02
7.369615603238344193e-03 1.325467694550752640e-02
5.710802506655454636e-03 1.212267484515905380e-02
3.574755741283297539e-03 1.047036144882440567e-02
1.743643661029636860e-03 8.771608583629131317e-03
2.220075548393651843e-04 6.993814837187528610e-03
-1.209564623422920704e-03 4.552434198558330536e-03
-1.793221919797360897e-03 2.701992634683847427e-03
-1.953432802110910416e-03 1.218140590935945511e-03
-1.825406914576888084e-03 -4.437173774931579828e-04
-1.362913870252668858e-03 -2.158329356461763382e-03
-3.897964488714933395e-04 -4.194437991827726364e-03
1.077643362805247307e-03 -6.289506331086158752e-03
3.080766415223479271e-03 -8.453878574073314667e-03
4.926759749650955200e-03 -1.009811088442802429e-02
7.023593410849571228e-03 -1.171218324452638626e-02
8.695915341377258301e-03 -1.286945585161447525e-02
1.076091919094324112e-02 -1.417218800634145737e-02
1.314187981188297272e-02 -1.554559636861085892e-02
1.637961529195308685e-02 -1.723919995129108429e-02
1.933936029672622681e-02 -1.864527538418769836e-02
2.316739223897457123e-02 -2.031745016574859619e-02
2.840747497975826263e-02 -2.238206937909126282e-02
3.406208381056785583e-02 -2.439386211335659027e-02
4.088329151272773743e-02 -2.657633833587169647e-02
4.829141870141029358e-02 -2.872291393578052521e-02
5.699942260980606079e-02 -3.102315962314605713e-02
6.562091410160064697e-02 -3.308626636862754822e-02
