1.000041842460632324e+00 5.143699818290770054e-04
9.846366047859191895e-01 3.549450542777776718e-03
9.715792536735534668e-01 6.111408118158578873e-03
9.560275077819824219e-01 9.128529578447341919e-03
9.420832395553588867e-01 1.184212416410446167e-02
9.300636649131774902e-01 1.416954677551984787e-02
9.188743233680725098e-01 1.630931533873081207e-02
9.072920083999633789e-01 1.851725392043590546e-02
8.952842354774475098e-01 2.066403627395629883e-02
8.832919001579284668e-01 2.288313582539558411e-02
8.711436390876770020e-01 2.499121800065040588e-02
8.588875532150268555e-01 2.704986929893493652e-02
8.469550013542175293e-01 2.907923050224781036e-02
8.355219364166259766e-01 3.093334101140499115e-02
8.238326311111450195e-01 3.277759253978729248e-02
8.114072084426879883e-01 3.470388799905776978e-02
7.986541390419006348e-01 3.661567345261573792e-02
7.871021032333374023e-01 3.835057094693183899e-02
7.749283313751220703e-01 4.011263325810432434e-02
7.632250189781188965e-01 4.174874350428581238e-02
7.506273984909057617e-01 4.351083934307098389e-02
7.371864914894104004e-01 4.531573504209518433e-02
7.263092398643493652e-01 4.674424231052398682e-02
7.149628996849060059e-01 4.819138720631599426e-02
7.033922076225280762e-01 4.966046288609504700e-02
6.903082728385925293e-01 5.124348402023315430e-02
6.775597333908081055e-01 5.273938551545143127e-02
6.663148999214172363e-01 5.398194491863250732e-02
6.548367738723754883e-01 5.526567995548248291e-02
6.437343358993530273e-01 5.639280378818511963e-02
6.316254734992980957e-01 5.762572214007377625e-02
6.200904250144958496e-01 5.872729048132896423e-02
6.094386577606201172e-01 5.967244878411293030e-02
5.973640084266662598e-01 6.070828437805175781e-02
5.853946208953857422e-01 6.167801842093467712e-02
5.715380907058715820e-01 6.269112974405288696e-02
5.582252740859985352e-01 6.358595192432403564e-02
5.449785590171813965e-01 6.438729166984558105e-02
5.333582162857055664e-01 6.500932574272155762e-02
5.211045145988464355e-01 6.562074273824691772e-02
5.080433487892150879e-01 6.613198667764663696e-02
4.972218871116638184e-01 6.653649359941482544e-02
4.838895201683044434e-01 6.692562997341156006e-02
4.709550738334655762e-01 6.721832603216171265e-02
4.570842385292053223e-01 6.746476143598556519e-02
4.429993927478790283e-01 6.760145723819732666e-02
4.299162924289703369e-01 6.766676157712936401e-02
4.166740477085113525e-01 6.764175742864608765e-02
4.038678407669067383e-01 6.751499325037002563e-02
3.905366659164428711e-01 6.733193248510360718e-02
3.785242140293121338e-01 6.709656119346618652e-02
3.668909668922424316e-01 6.678981333971023560e-02
3.534094691276550293e-01 6.637435406446456909e-02
3.407322764396667480e-01 6.590238958597183228e-02
3.282065689563751221e-01 6.537500768899917603e-02
3.178575932979583740e-01 6.485234946012496948e-02
3.058972954750061035e-01 6.424036622047424316e-02
2.935166358947753906e-01 6.350447982549667358e-02
2.800546288490295410e-01 6.262765079736709595e-02
2.678963541984558105e-01 6.176189333200454712e-02
2.560946345329284668e-01 6.084508448839187622e-02
2.437159121036529541e-01 5.980937182903289795e-02
2.311478555202484131e-01 5.869067087769508362e-02
2.191620469093322754e-01 5.753054469823837280e-02
2.074228078126907349e-01 5.632191151380538940e-02
1.957899630069732666e-01 5.504365265369415283e-02
1.836184710264205933e-01 5.361645296216011047e-02
1.719344556331634521e-01 5.217130109667778015e-02
1.602310240268707275e-01 5.060831457376480103e-02
1.487349867820739746e-01 4.900062829256057739e-02
1.377740055322647095e-01 4.736004769802093506e-02
1.266888976097106934e-01 4.560955241322517395e-02
