1.000070333480834961e+00 5.155612598173320293e-04
9.884989857673645020e-01 2.946748398244380951e-03
9.761354923248291016e-01 5.585705395787954330e-03
9.606412649154663086e-01 8.923542685806751251e-03
9.464811682701110840e-01 1.194745674729347229e-02
9.320826530456542969e-01 1.494362205266952515e-02
9.210526943206787109e-01 1.725434698164463043e-02
9.095224142074584961e-01 1.957885362207889557e-02
8.984225988388061523e-01 2.184814587235450745e-02
8.870705962181091309e-01 2.412851341068744659e-02
8.748503327369689941e-01 2.643274329602718353e-02
8.626210093498229980e-01 2.875443547964096069e-02
8.500722050666809082e-01 3.102309070527553558e-02
8.392487168312072754e-01 3.296427428722381592e-02
8.273485898971557617e-01 3.503676131367683411e-02
8.141980171203613281e-01 3.726947680115699768e-02
8.013977408409118652e-01 3.942207619547843933e-02
7.885469198226928711e-01 4.149437323212623596e-02
7.759510874748229980e-01 4.346357658505439758e-02
7.639604210853576660e-01 4.532348737120628357e-02
7.505478262901306152e-01 4.733516648411750793e-02
7.364929318428039551e-01 4.939825832843780518e-02
7.258442640304565430e-01 5.091231688857078552e-02
7.147592306137084961e-01 5.245083197951316833e-02
7.029065489768981934e-01 5.403597652912139893e-02
6.893168687820434570e-01 5.581842362880706787e-02
6.760174036026000977e-01 5.745105072855949402e-02
6.661009788513183594e-01 5.864539369940757751e-02
6.545059680938720703e-01 5.998373404145240784e-02
6.426058411598205566e-01 6.131612882018089294e-02
6.307307481765747070e-01 6.255216151475906372e-02
6.192108988761901855e-01 6.368397921323776245e-02
6.083834767341613770e-01 6.470613926649093628e-02
5.958374142646789551e-01 6.582313030958175659e-02
5.844908952713012695e-01 6.675200909376144409e-02
5.711083412170410156e-01 6.775540858507156372e-02
5.589490532875061035e-01 6.859429925680160522e-02
5.470607280731201172e-01 6.933734565973281860e-02
5.363516807556152344e-01 6.992340087890625000e-02
5.249100327491760254e-01 7.045906782150268555e-02
5.127401351928710938e-01 7.101888209581375122e-02
5.015704631805419922e-01 7.142973691225051880e-02
4.883964061737060547e-01 7.184129953384399414e-02
4.747009277343750000e-01 7.216622680425643921e-02
4.608397483825683594e-01 7.240309566259384155e-02
4.473769962787628174e-01 7.253661006689071655e-02
4.345580935478210449e-01 7.258570939302444458e-02
4.217832982540130615e-01 7.256568223237991333e-02
4.092729389667510986e-01 7.246156036853790283e-02
3.972870707511901855e-01 7.231397181749343872e-02
3.849039077758789062e-01 7.207845896482467651e-02
3.732662796974182129e-01 7.179718464612960815e-02
3.600808382034301758e-01 7.140598446130752563e-02
3.474176824092864990e-01 7.095459103584289551e-02
3.340735733509063721e-01 7.038725167512893677e-02
3.229465782642364502e-01 6.987151503562927246e-02
3.100711405277252197e-01 6.919045746326446533e-02
2.964366376399993896e-01 6.838206946849822998e-02
2.823114097118377686e-01 6.746169924736022949e-02
2.696649730205535889e-01 6.652851402759552002e-02
2.575371861457824707e-01 6.559295952320098877e-02
2.448091804981231689e-01 6.449240446090698242e-02
2.323282063007354736e-01 6.335186213254928589e-02
2.198268324136734009e-01 6.210627779364585876e-02
2.079538702964782715e-01 6.083299964666366577e-02
1.963893473148345947e-01 5.950859934091567993e-02
1.839638650417327881e-01 5.799622461199760437e-02
1.721978336572647095e-01 5.646716058254241943e-02
1.610697507858276367e-01 5.491827428340911865e-02
1.495267301797866821e-01 5.321797728538513184e-02
1.391227543354034424e-01 5.158800631761550903e-02
1.276576519012451172e-01 4.966608062386512756e-02
1.164685413241386414e-01 4.766751825809478760e-02
1.059893369674682617e-01 4.567326977849006653e-02
9.625927358865737915e-02 4.368859902024269104e-02
8.540018647909164429e-02 4.132893308997154236e-02
7.381864637136459351e-02 3.861162811517715454e-02
6.411372125148773193e-02 3.613322973251342773e-02
5.408840253949165344e-02 3.335930034518241882e-02
4.555279016494750977e-02 3.077181056141853333e-02
3.819920867681503296e-02 2.834418602287769318e-02
3.173089399933815002e-02 2.602291107177734375e-02
2.605027146637439728e-02 2.378751896321773529e-02
2.196706086397171021e-02 2.205241471529006958e-02
1.799200847744941711e-02 2.020989917218685150e-02
1.488236431032419205e-02 1.865294389426708221e-02
1.201647520065307617e-02 1.708060130476951599e-02
