9.999328851699829102e-01 5.130845238454639912e-04
9.880127310752868652e-01 2.860339824110269547e-03
9.757900238037109375e-01 5.262825638055801392e-03
9.599465131759643555e-01 8.269774727523326874e-03
9.457812905311584473e-01 1.106294803321361542e-02
9.318656325340270996e-01 1.375629194080829620e-02
9.202898144721984863e-01 1.596286520361900330e-02
9.083105325698852539e-01 1.824473030865192413e-02
8.965584039688110352e-01 2.038749493658542633e-02
8.846439719200134277e-01 2.254388481378555298e-02
8.723399043083190918e-01 2.465940080583095551e-02
8.603752851486206055e-01 2.673146501183509827e-02
8.477041125297546387e-01 2.880262210965156555e-02
8.366508483886718750e-01 3.064929693937301636e-02
8.247216939926147461e-01 3.248622268438339233e-02
8.119794130325317383e-01 3.445597365498542786e-02
7.991430163383483887e-01 3.640707954764366150e-02
7.868838906288146973e-01 3.823778405785560608e-02
7.741077542304992676e-01 4.003886878490447998e-02
7.621676921844482422e-01 4.174956679344177246e-02
7.488408088684082031e-01 4.356889054179191589e-02
7.349005937576293945e-01 4.543744772672653198e-02
7.241756319999694824e-01 4.682501778006553650e-02
7.130804657936096191e-01 4.823515191674232483e-02
7.014662623405456543e-01 4.967217147350311279e-02
6.878646612167358398e-01 5.129447951912879944e-02
6.747851371765136719e-01 5.278284847736358643e-02
6.648803353309631348e-01 5.389333143830299377e-02
6.536864042282104492e-01 5.510199442505836487e-02
6.422510743141174316e-01 5.625204741954803467e-02
6.305540800094604492e-01 5.741374939680099487e-02
6.193408966064453125e-01 5.844487622380256653e-02
6.085053086280822754e-01 5.938974395394325256e-02
5.959930419921875000e-01 6.043839827179908752e-02
5.845986008644104004e-01 6.133678928017616272e-02
5.711654424667358398e-01 6.227669119834899902e-02
5.589859485626220703e-01 6.306638568639755249e-02
5.469067692756652832e-01 6.377547979354858398e-02
5.360668897628784180e-01 6.434820592403411865e-02
5.244225859642028809e-01 6.488467752933502197e-02
5.117838382720947266e-01 6.541881710290908813e-02
5.004529953002929688e-01 6.580096483230590820e-02
4.872247576713562012e-01 6.619346886873245239e-02
4.738396704196929932e-01 6.650099158287048340e-02
4.598483443260192871e-01 6.674696505069732666e-02
4.461867511272430420e-01 6.687350571155548096e-02
4.331314563751220703e-01 6.690344959497451782e-02
4.204264283180236816e-01 6.688377261161804199e-02
4.083245694637298584e-01 6.681122630834579468e-02
3.959214091300964355e-01 6.663762032985687256e-02
3.835584521293640137e-01 6.640046089887619019e-02
3.720531463623046875e-01 6.614030897617340088e-02
3.587295114994049072e-01 6.574367731809616089e-02
3.462057709693908691e-01 6.531193852424621582e-02
3.335002958774566650e-01 6.481086462736129761e-02
3.225442469120025635e-01 6.430912762880325317e-02
3.097045719623565674e-01 6.366668641567230225e-02
2.963267862796783447e-01 6.291902810335159302e-02
2.823792994022369385e-01 6.203595548868179321e-02
2.695142924785614014e-01 6.115636602044105530e-02
2.575469315052032471e-01 6.026142835617065430e-02
2.449267953634262085e-01 5.924466997385025024e-02
2.323862463235855103e-01 5.815429240465164185e-02
2.197344452142715454e-01 5.696681141853332520e-02
2.079759240150451660e-01 5.578516796231269836e-02
1.962953060865402222e-01 5.453756451606750488e-02
1.839229315519332886e-01 5.312700942158699036e-02
1.721030473709106445e-01 5.168892815709114075e-02
1.608643382787704468e-01 5.024548619985580444e-02
1.488557159900665283e-01 4.859271645545959473e-02
1.382351815700531006e-01 4.704407230019569397e-02
1.266706734895706177e-01 4.524230957031250000e-02
1.153980493545532227e-01 4.338266327977180481e-02
1.047141179442405701e-01 4.149615764617919922e-02
9.481205046176910400e-02 3.963691741228103638e-02
8.376839011907577515e-02 3.742034733295440674e-02
7.190156728029251099e-02 3.483986109495162964e-02
6.207881495356559753e-02 3.252119570970535278e-02
5.221788585186004639e-02 2.998952567577362061e-02
4.351547360420227051e-02 2.754745073616504669e-02
3.616151213645935059e-02 2.528659068048000336e-02
2.971817553043365479e-02 2.311507798731327057e-02
2.421893365681171417e-02 2.109057828783988953e-02
2.027719281613826752e-02 1.950246840715408325e-02
1.648816652595996857e-02 1.784149743616580963e-02
1.361585780978202820e-02 1.646864600479602814e-02
1.100710127502679825e-02 1.511601917445659637e-02
9.045506827533245087e-03 1.399954967200756073e-02
7.370610255748033524e-03 1.297821570187807083e-02
5.820261314511299133e-03 1.194093562662601471e-02
3.748297225683927536e-03 1.038920879364013672e-02
1.928162178955972195e-03 8.767595514655113220e-03
3.959207388106733561e-04 7.079963572323322296e-03
-1.102788723073899746e-03 4.731888882815837860e-03
-1.748837297782301903e-03 2.944227773696184158e-03
-1.958606066182255745e-03 1.530672772787511349e-03
-1.884497818537056446e-03 -4.768271901411935687e-05
-1.469908631406724453e-03 -1.679108710959553719e-03
-5.515823722817003727e-04 -3.590112086385488510e-03
8.660993771627545357e-04 -5.551426205784082413e-03
2.875109901651740074e-03 -7.604041136801242828e-03
4.684895277023315430e-03 -9.105416014790534973e-03
6.780488416552543640e-03 -1.060364674776792526e-02
8.408329449594020844e-03 -1.164102368056774139e-02
1.048678997904062271e-02 -1.284420490264892578e-02
1.283763814717531204e-02 -1.407985389232635498e-02
1.617094315588474274e-02 -1.566414721310138702e-02
1.922597922384738922e-02 -1.698089949786663055e-02
2.312606573104858398e-02 -1.851335726678371429e-02
2.847936563193798065e-02 -2.040094509720802307e-02
3.424843400716781616e-02 -2.223337814211845398e-02
4.151980578899383545e-02 -2.431445941329002380e-02
4.917317628860473633e-02 -2.629518322646617889e-02
5.830779671669006348e-02 -2.842902950942516327e-02
6.724392622709274292e-02 -3.034011274576187134e-02
7.763937860727310181e-02 -3.238493576645851135e-02
8.760549128055572510e-02 -3.419015929102897644e-02
9.780095517635345459e-02 -3.591633215546607971e-02
1.087572351098060608e-01 -3.765258193016052246e-02
1.200849413871765137e-01 -3.932481631636619568e-02
1.317313164472579956e-01 -4.094377532601356506e-02
1.425319612026214600e-01 -4.235706850886344910e-02
1.537137478590011597e-01 -4.373453930020332336e-02
1.658683419227600098e-01 -4.514085128903388977e-02
1.778046786785125732e-01 -4.644266888499259949e-02
1.896863430738449097e-01 -4.765568673610687256e-02
2.005057632923126221e-01 -4.869469627737998962e-02
2.117598056793212891e-01 -4.969730600714683533e-02
2.241654545068740845e-01 -5.073137208819389343e-02
2.372178882360458374e-01 -5.173476412892341614e-02
2.496856153011322021e-01 -5.259140953421592712e-02
2.623091638088226318e-01 -5.337702482938766479e-02
2.735177278518676758e-01 -5.400488153100013733e-02
2.860364615917205811e-01 -5.460151657462120056e-02
2.988106012344360352e-01 -5.512942746281623840e-02
3.114616274833679199e-01 -5.552455782890319824e-02
3.230837881565093994e-01 -5.580903962254524231e-02
3.356951177120208740e-01 -5.601034313440322876e-02
3.466094434261322021e-01 -5.609697103500366211e-02
3.579956591129302979e-01 -5.608164519071578979e-02
3.687933981418609619e-01 -5.596080049872398376e-02
3.793670833110809326e-01 -5.578337982296943665e-02
3.906146287918090820e-01 -5.548105761408805847e-02
4.034323394298553467e-01 -5.499916896224021912e-02
4.158084690570831299e-01 -5.441262573003768921e-02
4.284559190273284912e-01 -5.369209498167037964e-02
4.407912194728851318e-01 -5.285879224538803101e-02
4.527613520622253418e-01 -5.192639678716659546e-02
4.644927382469177246e-01 -5.092433094978332520e-02
4.770272672176361084e-01 -4.977283999323844910e-02
4.883825182914733887e-01 -4.862004891037940979e-02
5.008437037467956543e-01 -4.724672436714172363e-02
5.146386623382568359e-01 -4.569049552083015442e-02
5.283349752426147461e-01 -4.406900331377983093e-02
5.417854189872741699e-01 -4.237914830446243286e-02
5.548688769340515137e-01 -4.070527479052543640e-02
5.679364800453186035e-01 -3.898273780941963196e-02
5.810669660568237305e-01 -3.721228986978530884e-02
5.929195284843444824e-01 -3.560256958007812500e-02
6.051694154739379883e-01 -3.390460461378097534e-02
6.196872591972351074e-01 -3.191125392913818359e-02
6.343453526496887207e-01 -2.988217584788799286e-02
6.492776870727539062e-01 -2.782285772264003754e-02
6.624508500099182129e-01 -2.599662542343139648e-02
6.762762665748596191e-01 -2.411510795354843140e-02
6.887211203575134277e-01 -2.240656502544879913e-02
7.012717723846435547e-01 -2.072034962475299835e-02
7.157891988754272461e-01 -1.879073865711688995e-02
7.287071943283081055e-01 -1.706846617162227631e-02
7.404321432113647461e-01 -1.555413566529750824e-02
7.533686161041259766e-01 -1.390809938311576843e-02
7.657549977302551270e-01 -1.240746024996042252e-02
7.783966064453125000e-01 -1.085112337023019791e-02
7.902473807334899902e-01 -9.463265538215637207e-03
8.027998805046081543e-01 -8.038434199988842010e-03
8.136194348335266113e-01 -6.828295532613992691e-03
8.252593278884887695e-01 -5.610664375126361847e-03
8.382404446601867676e-01 -4.346883855760097504e-03
8.506002426147460938e-01 -3.204435808584094048e-03
8.628322482109069824e-01 -2.156887669116258621e-03
8.749325871467590332e-01 -1.238211640156805515e-03
8.867425322532653809e-01 -4.369947419036179781e-04
8.999246954917907715e-01 3.137644962407648563e-04
9.104315042495727539e-01 7.842428749427199364e-04
9.207338690757751465e-01 1.153184683062136173e-03
9.301407933235168457e-01 1.395992585457861423e-03
9.389777183532714844e-01 1.545055303722620010e-03
9.508850574493408203e-01 1.628916128538548946e-03
9.632463455200195312e-01 1.575985690578818321e-03
9.773795008659362793e-01 1.348354620859026909e-03
9.893089532852172852e-01 9.974223794415593147e-04
1.000131249427795410e+00 4.509708087425678968e-04
