1.000139951705932617e+00 5.209314986132085323e-04
9.887815117835998535e-01 2.876301994547247887e-03
9.765315055847167969e-01 5.361809860914945602e-03
9.613324403762817383e-01 8.495539426803588867e-03
9.466621279716491699e-01 1.139626745134592056e-02
9.324916005134582520e-01 1.426343619823455811e-02
9.212501645088195801e-01 1.653271540999412537e-02
9.097651839256286621e-01 1.884716935455799103e-02
8.986757993698120117e-01 2.103176340460777283e-02
8.868529796600341797e-01 2.323176898062229156e-02
8.748307824134826660e-01 2.547241374850273132e-02
8.624458312988281250e-01 2.764754928648471832e-02
8.503685593605041504e-01 2.983210422098636627e-02
8.392282724380493164e-01 3.167212754487991333e-02
8.276767730712890625e-01 3.359828144311904907e-02
8.147783875465393066e-01 3.568426519632339478e-02
8.018686175346374512e-01 3.774024173617362976e-02
7.893266677856445312e-01 3.968464583158493042e-02
7.769746780395507812e-01 4.156914725899696350e-02
7.650986909866333008e-01 4.332834854722023010e-02
7.518902420997619629e-01 4.524230211973190308e-02
7.377219796180725098e-01 4.721414670348167419e-02
7.269095778465270996e-01 4.866861552000045776e-02
7.158850431442260742e-01 5.015222728252410889e-02
7.042121291160583496e-01 5.166413635015487671e-02
6.904362440109252930e-01 5.339392274618148804e-02
6.771225333213806152e-01 5.496740713715553284e-02
6.670200228691101074e-01 5.612513050436973572e-02
6.556774377822875977e-01 5.741819366812705994e-02
6.438618302345275879e-01 5.867242068052291870e-02
6.319060921669006348e-01 5.989209935069084167e-02
6.202831864356994629e-01 6.099719926714897156e-02
6.093628406524658203e-01 6.198655813932418823e-02
5.965988636016845703e-01 6.309100240468978882e-02
5.848625302314758301e-01 6.402145326137542725e-02
5.710761547088623047e-01 6.502281129360198975e-02
5.585371851921081543e-01 6.584894657135009766e-02
5.461345911026000977e-01 6.658653169870376587e-02
5.352528095245361328e-01 6.717622280120849609e-02
5.235419869422912598e-01 6.771738827228546143e-02
5.111146569252014160e-01 6.825854629278182983e-02
4.996931254863739014e-01 6.864074617624282837e-02
4.863817393779754639e-01 6.904330104589462280e-02
4.726256430149078369e-01 6.932356953620910645e-02
4.584098458290100098e-01 6.954999268054962158e-02
4.448428153991699219e-01 6.966659426689147949e-02
4.317662119865417480e-01 6.968239694833755493e-02
4.188896715641021729e-01 6.963740289211273193e-02
4.065325856208801270e-01 6.951485574245452881e-02
3.943555951118469238e-01 6.933949887752532959e-02
3.819620311260223389e-01 6.908027827739715576e-02
3.704363405704498291e-01 6.877873092889785767e-02
3.573043942451477051e-01 6.836957484483718872e-02
3.447368741035461426e-01 6.790938973426818848e-02
3.315195441246032715e-01 6.734259426593780518e-02
3.203031718730926514e-01 6.678363680839538574e-02
3.076223134994506836e-01 6.611187756061553955e-02
2.941173017024993896e-01 6.530016660690307617e-02
2.800703048706054688e-01 6.436894834041595459e-02
2.676287591457366943e-01 6.346359103918075562e-02
2.557210028171539307e-01 6.252568215131759644e-02
2.433394789695739746e-01 6.149154528975486755e-02
2.308523207902908325e-01 6.034791097044944763e-02
2.185018658638000488e-01 5.913543701171875000e-02
2.067253589630126953e-01 5.789895355701446533e-02
1.952738016843795776e-01 5.661940947175025940e-02
1.831399798393249512e-01 5.517924576997756958e-02
1.713577806949615479e-01 5.368780344724655151e-02
1.601893454790115356e-01 5.218015238642692566e-02
1.483467072248458862e-01 5.048383027315139771e-02
1.380168497562408447e-01 4.891003295779228210e-02
1.264753192663192749e-01 4.705744981765747070e-02
1.152818873524665833e-01 4.514134302735328674e-02
1.049280017614364624e-01 4.324332997202873230e-02
9.532679617404937744e-02 4.137663915753364563e-02
8.432514220476150513e-02 3.908682242035865784e-02
7.252682000398635864e-02 3.644191473722457886e-02
6.265594810247421265e-02 3.403401002287864685e-02
5.274241045117378235e-02 3.140802681446075439e-02
4.408282414078712463e-02 2.891015820205211639e-02
3.671132028102874756e-02 2.657521702349185944e-02
3.015615977346897125e-02 2.431056834757328033e-02
2.456070855259895325e-02 2.219932712614536285e-02
2.048177830874919891e-02 2.051623910665512085e-02
1.660326868295669556e-02 1.877180859446525574e-02
1.365559361875057220e-02 1.733014918863773346e-02
1.092128548771142960e-02 1.586851105093955994e-02
8.879124186933040619e-03 1.468611601740121841e-02
7.125461474061012268e-03 1.357502117753028870e-02
5.511944647878408432e-03 1.246228907257318497e-02
3.405085764825344086e-03 1.082290243357419968e-02
1.566859777085483074e-03 9.117831476032733917e-03
2.801741175062488765e-05 7.326021790504455566e-03
-1.417436986230313778e-03 4.881223198026418686e-03
-1.999223604798316956e-03 3.023325232788920403e-03
-2.147441264241933823e-03 1.566776307299733162e-03
-1.999446656554937363e-03 -2.480327793819014914e-06
-1.551443245261907578e-03 -1.542312791571021080e-03
-6.182519136928021908e-04 -3.375095780938863754e-03
7.736921543255448341e-04 -5.237667355686426163e-03
2.696503885090351105e-03 -7.167168892920017242e-03
4.441447090357542038e-03 -8.592847734689712524e-03
6.404284853488206863e-03 -9.976515546441078186e-03
7.988560944795608521e-03 -1.096938643604516983e-02
9.997637942433357239e-03 -1.211873348802328110e-02
1.229907106608152390e-02 -1.330834347754716873e-02
1.551724690943956375e-02 -1.480764243751764297e-02
1.838365010917186737e-02 -1.601444557309150696e-02
2.210676670074462891e-02 -1.744054257869720459e-02
2.733828313648700714e-02 -1.924579590559005737e-02
3.298132866621017456e-02 -2.099212072789669037e-02
3.996820747852325439e-02 -2.293645404279232025e-02
4.736687615513801575e-02 -2.478525042533874512e-02
5.616641789674758911e-02 -2.678981609642505646e-02
6.471519917249679565e-02 -2.856507524847984314e-02
7.474666088819503784e-02 -3.048544563353061676e-02
8.462486416101455688e-02 -3.223591297864913940e-02
9.466362744569778442e-02 -3.390295431017875671e-02
1.055191978812217712e-01 -3.558781370520591736e-02
1.165276244282722473e-01 -3.718990832567214966e-02
1.281128227710723877e-01 -3.877026215195655823e-02
1.386788934469223022e-01 -4.013756662607192993e-02
1.496381014585494995e-01 -4.148195311427116394e-02
1.619130373001098633e-01 -4.290274903178215027e-02
1.737169027328491211e-01 -4.419340565800666809e-02
1.856351047754287720e-01 -4.542181640863418579e-02
1.964288651943206787e-01 -4.646992310881614685e-02
2.077441662549972534e-01 -4.750443249940872192e-02
2.202387005090713501e-01 -4.857812821865081787e-02
2.331812232732772827e-01 -4.960991069674491882e-02
2.457709759473800659e-01 -5.051297694444656372e-02
2.585762739181518555e-01 -5.136769264936447144e-02
2.698784470558166504e-01 -5.203689634799957275e-02
2.828789949417114258e-01 -5.272451788187026978e-02
2.956565320491790771e-01 -5.331290513277053833e-02
3.084526658058166504e-01 -5.378967151045799255e-02
3.205547034740447998e-01 -5.415752902626991272e-02
3.332791924476623535e-01 -5.442705750465393066e-02
3.443846106529235840e-01 -5.458337068557739258e-02
3.558917641639709473e-01 -5.464631319046020508e-02
3.668484985828399658e-01 -5.460828170180320740e-02
3.777452409267425537e-01 -5.449182167649269104e-02
3.892149031162261963e-01 -5.423785001039505005e-02
4.026086330413818359e-01 -5.382672324776649475e-02
4.150156676769256592e-01 -5.331503227353096008e-02
4.279073774814605713e-01 -5.262485891580581665e-02
4.406642317771911621e-01 -5.183805152773857117e-02
4.526652097702026367e-01 -5.096273869276046753e-02
4.645130038261413574e-01 -4.998666048049926758e-02
4.768555164337158203e-01 -4.886052012443542480e-02
4.880087077617645264e-01 -4.775524511933326721e-02
5.007370114326477051e-01 -4.641005769371986389e-02
5.145174264907836914e-01 -4.483868181705474854e-02
5.281559824943542480e-01 -4.323251545429229736e-02
5.416311621665954590e-01 -4.155047982931137085e-02
5.542042851448059082e-01 -3.991666436195373535e-02
5.672718286514282227e-01 -3.817113116383552551e-02
5.801546573638916016e-01 -3.643646836280822754e-02
5.921833515167236328e-01 -3.480602800846099854e-02
6.043277382850646973e-01 -3.310941532254219055e-02
6.187962293624877930e-01 -3.112180344760417938e-02
6.333500146865844727e-01 -2.908926084637641907e-02
6.481653451919555664e-01 -2.703447639942169189e-02
6.609750986099243164e-01 -2.523720823228359222e-02
6.744638681411743164e-01 -2.339306659996509552e-02
6.869400739669799805e-01 -2.169851213693618774e-02
6.991051435470581055e-01 -2.003356814384460449e-02
7.133824825286865234e-01 -1.811587251722812653e-02
7.265924215316772461e-01 -1.641564816236495972e-02
7.386214733123779297e-01 -1.486861985176801682e-02
7.515079975128173828e-01 -1.322575472295284271e-02
7.635063529014587402e-01 -1.172071136534214020e-02
7.765535116195678711e-01 -1.017965842038393021e-02
7.880942821502685547e-01 -8.812847547233104706e-03
8.010190129280090332e-01 -7.371227722615003586e-03
8.121076226234436035e-01 -6.182627286761999130e-03
8.235324621200561523e-01 -4.987696185708045959e-03
8.363054394721984863e-01 -3.746589412912726402e-03
8.486636877059936523e-01 -2.637896221131086349e-03
8.606802821159362793e-01 -1.641159295104444027e-03
8.724129199981689453e-01 -7.686178432777523994e-04
8.844974637031555176e-01 7.802698860359669197e-07
8.979158997535705566e-01 6.963708437979221344e-04
9.079189300537109375e-01 1.123243826441466808e-03
9.183787703514099121e-01 1.453857985325157642e-03
9.274498224258422852e-01 1.662783324718475342e-03
9.361524581909179688e-01 1.783228944987058640e-03
9.475356340408325195e-01 1.834084163419902325e-03
9.603801965713500977e-01 1.751416479237377644e-03
9.754302501678466797e-01 1.475355704315006733e-03
9.883236885070800781e-01 1.064410433173179626e-03
1.000155329704284668e+00 4.486872639972716570e-04
