1.000185728073120117e+00 5.269450484775006771e-04
9.875442981719970703e-01 2.921117469668388367e-03
9.758089184761047363e-01 5.190304480493068695e-03
9.618197083473205566e-01 7.942811585962772369e-03
9.481022357940673828e-01 1.054855622351169586e-02
9.352360367774963379e-01 1.300659682601690292e-02
9.239146113395690918e-01 1.510570477694272995e-02
9.117909669876098633e-01 1.731346361339092255e-02
9.003651142120361328e-01 1.936309412121772766e-02
8.886336684226989746e-01 2.141670882701873779e-02
8.762552142143249512e-01 2.343782223761081696e-02
8.644255995750427246e-01 2.536135166883468628e-02
8.520531058311462402e-01 2.729732356965541840e-02
8.406997919082641602e-01 2.900216914713382721e-02
8.289837241172790527e-01 3.069838881492614746e-02
8.161007761955261230e-01 3.253503888845443726e-02
8.029139041900634766e-01 3.434924036264419556e-02
7.904675602912902832e-01 3.603314235806465149e-02
7.778038978576660156e-01 3.771881759166717529e-02
7.657184600830078125e-01 3.928464651107788086e-02
7.523207664489746094e-01 4.096056520938873291e-02
7.380282282829284668e-01 4.268521443009376526e-02
7.270450592041015625e-01 4.399427026510238647e-02
7.155765891075134277e-01 4.531662911176681519e-02
7.037981748580932617e-01 4.666214436292648315e-02
6.899154186248779297e-01 4.815711826086044312e-02
6.765400171279907227e-01 4.956642538309097290e-02
6.658928990364074707e-01 5.062409862875938416e-02
6.541948318481445312e-01 5.176671221852302551e-02
6.425899267196655273e-01 5.283912271261215210e-02
6.304761767387390137e-01 5.392564460635185242e-02
6.188676357269287109e-01 5.488882586359977722e-02
6.080166101455688477e-01 5.577242746949195862e-02
5.953096151351928711e-01 5.672258511185646057e-02
5.833124518394470215e-01 5.754606425762176514e-02
5.695758461952209473e-01 5.841415002942085266e-02
5.567087531089782715e-01 5.915361642837524414e-02
5.439926981925964355e-01 5.983514711260795593e-02
5.326571464538574219e-01 6.034637987613677979e-02
5.207673311233520508e-01 6.084572151303291321e-02
5.078628659248352051e-01 6.128346174955368042e-02
4.967165589332580566e-01 6.161567941308021545e-02
4.833409488201141357e-01 6.192941963672637939e-02
4.702232182025909424e-01 6.218359619379043579e-02
4.559302031993865967e-01 6.233146041631698608e-02
4.421861171722412109e-01 6.241558492183685303e-02
4.293229877948760986e-01 6.241887062788009644e-02
4.162116050720214844e-01 6.234040483832359314e-02
4.038946032524108887e-01 6.220163777470588684e-02
3.914630413055419922e-01 6.198810040950775146e-02
3.793633580207824707e-01 6.172614172101020813e-02
3.681274354457855225e-01 6.142485141754150391e-02
3.549720048904418945e-01 6.100793927907943726e-02
3.427467048168182373e-01 6.054357439279556274e-02
