1.000347256660461426e+00 5.195125122554600239e-04
9.878556728363037109e-01 3.043065080419182777e-03
9.757431149482727051e-01 5.487235262989997864e-03
9.610117673873901367e-01 8.482882753014564514e-03
9.474103450775146484e-01 1.123034302145242691e-02
9.339879751205444336e-01 1.378211285918951035e-02
9.232067465782165527e-01 1.594117842614650726e-02
9.114511013031005859e-01 1.821228861808776855e-02
8.999292254447937012e-01 2.035167254507541656e-02
8.880338668823242188e-01 2.255542948842048645e-02
8.758668899536132812e-01 2.470378391444683075e-02
8.639684915542602539e-01 2.683005109429359436e-02
8.514580130577087402e-01 2.894169837236404419e-02
8.397032618522644043e-01 3.084895387291908264e-02
8.278217315673828125e-01 3.275451064109802246e-02
8.150077462196350098e-01 3.475409001111984253e-02
8.017793893814086914e-01 3.677545115351676941e-02
7.896347045898437500e-01 3.861337900161743164e-02
7.772319912910461426e-01 4.043580964207649231e-02
7.652340531349182129e-01 4.215020313858985901e-02
7.522664666175842285e-01 4.399292916059494019e-02
7.383327484130859375e-01 4.591917246580123901e-02
7.274560928344726562e-01 4.737043008208274841e-02
7.162761092185974121e-01 4.883171245455741882e-02
7.045276761054992676e-01 5.032382905483245850e-02
6.907497644424438477e-01 5.200264975428581238e-02
6.778020262718200684e-01 5.354690924286842346e-02
6.675364971160888672e-01 5.473496392369270325e-02
6.561061143875122070e-01 5.601914599537849426e-02
6.448525786399841309e-01 5.722426250576972961e-02
6.328189969062805176e-01 5.843731015920639038e-02
6.215485334396362305e-01 5.952915921807289124e-02
6.109156012535095215e-01 6.051960214972496033e-02
5.984748601913452148e-01 6.160059943795204163e-02
5.865162611007690430e-01 6.256054341793060303e-02
5.728430747985839844e-01 6.358113139867782593e-02
5.601477622985839844e-01 6.447924673557281494e-02
5.474327206611633301e-01 6.524340808391571045e-02
5.363284945487976074e-01 6.586120277643203735e-02
5.243485569953918457e-01 6.646026670932769775e-02
5.113437175750732422e-01 6.703017652034759521e-02
5.001397132873535156e-01 6.745563447475433350e-02
4.866541624069213867e-01 6.785967200994491577e-02
4.731999337673187256e-01 6.816906481981277466e-02
4.585497975349426270e-01 6.840591877698898315e-02
4.446714222431182861e-01 6.854731589555740356e-02
4.315424561500549316e-01 6.859815865755081177e-02
4.183922410011291504e-01 6.854347139596939087e-02
4.059691429138183594e-01 6.844685226678848267e-02
3.932048380374908447e-01 6.823705881834030151e-02
3.811228573322296143e-01 6.800539046525955200e-02
3.696709871292114258e-01 6.770092993974685669e-02
3.564057648181915283e-01 6.728532910346984863e-02
3.439148366451263428e-01 6.681516766548156738e-02
3.310615718364715576e-01 6.626875698566436768e-02
3.205169737339019775e-01 6.575231999158859253e-02
3.079909086227416992e-01 6.507822871208190918e-02
2.949583530426025391e-01 6.430847942829132080e-02
2.810082733631134033e-01 6.337313354015350342e-02
2.684255242347717285e-01 6.246495991945266724e-02
2.563894689083099365e-01 6.150386482477188110e-02
2.438662797212600708e-01 6.044093519449234009e-02
2.312173545360565186e-01 5.929674953222274780e-02
2.189702093601226807e-01 5.808801203966140747e-02
2.072127163410186768e-01 5.685954540967941284e-02
1.957711130380630493e-01 5.557505041360855103e-02
1.835030913352966309e-01 5.411745235323905945e-02
1.717950999736785889e-01 5.262497067451477051e-02
1.603843271732330322e-01 5.109351873397827148e-02
1.488268524408340454e-01 4.945814609527587891e-02
1.382395625114440918e-01 4.785398021340370178e-02
1.270748823881149292e-01 4.606166854500770569e-02
1.159354597330093384e-01 4.416326433420181274e-02
1.055318787693977356e-01 4.227856174111366272e-02
9.585321694612503052e-02 4.042445868253707886e-02
8.518488705158233643e-02 3.823779150843620300e-02
7.357808202505111694e-02 3.567744791507720947e-02
6.376611441373825073e-02 3.333703428506851196e-02
5.393967032432556152e-02 3.079452551901340485e-02
4.487521946430206299e-02 2.823401615023612976e-02
3.723140433430671692e-02 2.586480416357517242e-02
3.044638969004154205e-02 2.356641739606857300e-02
2.472149766981601715e-02 2.144126966595649719e-02
2.057867497205734253e-02 1.975256390869617462e-02
1.655815541744232178e-02 1.796447485685348511e-02
1.364390458911657333e-02 1.655280590057373047e-02
1.103714201599359512e-02 1.517145335674285889e-02
9.094811044633388519e-03 1.405715011060237885e-02
7.358894217759370804e-03 1.297144033014774323e-02
5.778877995908260345e-03 1.190166361629962921e-02
3.711403580382466316e-03 1.031362544745206833e-02
1.934469095431268215e-03 8.699947968125343323e-03
3.863572492264211178e-04 6.954670418053865433e-03
-1.112984260544180870e-03 4.555569961667060852e-03
-1.760568353347480297e-03 2.754593035206198692e-03
-1.989860786125063896e-03 1.335446606390178204e-03
-1.949024852365255356e-03 -3.376179374754428864e-04
-1.536938827484846115e-03 -2.154964720830321312e-03
-5.790945142507553101e-04 -4.285400733351707458e-03
9.471712401136755943e-04 -6.507404614239931107e-03
3.096649190410971642e-03 -8.816016837954521179e-03
4.983459599316120148e-03 -1.046492066234350204e-02
7.178468164056539536e-03 -1.212621107697486877e-02
8.821193128824234009e-03 -1.324019115418195724e-02
1.089501846581697464e-02 -1.452439557760953903e-02
1.332039944827556610e-02 -1.589786633849143982e-02
1.661437377333641052e-02 -1.758480444550514221e-02
1.969979330897331238e-02 -1.902023330330848694e-02
2.374147251248359680e-02 -2.074156887829303741e-02
2.923695743083953857e-02 -2.284932509064674377e-02
3.518374264240264893e-02 -2.489582076668739319e-02
4.254332557320594788e-02 -2.717911079525947571e-02
5.025418847799301147e-02 -2.934699878096580505e-02
5.931665375828742981e-02 -3.164336457848548889e-02
6.819073855876922607e-02 -3.371145948767662048e-02
7.860018312931060791e-02 -3.593502566218376160e-02
8.854019641876220703e-02 -3.789023309946060181e-02
9.913709014654159546e-02 -3.983059525489807129e-02
1.101771518588066101e-01 -4.171583801507949829e-02
1.216345876455307007e-01 -4.354132711887359619e-02
1.332069784402847290e-01 -4.526006430387496948e-02
1.436430811882019043e-01 -4.672424495220184326e-02
1.548843830823898315e-01 -4.821062460541725159e-02
1.667498797178268433e-01 -4.967973008751869202e-02
1.783191859722137451e-01 -5.101775005459785461e-02
1.901002675294876099e-01 -5.229280889034271240e-02
2.006078809499740601e-01 -5.336557328701019287e-02
2.119042575359344482e-01 -5.444434285163879395e-02
2.242087721824645996e-01 -5.553575605154037476e-02
2.367606312036514282e-01 -5.653968453407287598e-02
2.489711642265319824e-01 -5.743430182337760925e-02
2.614111900329589844e-01 -5.824682489037513733e-02
2.722667157649993896e-01 -5.888136103749275208e-02
2.849510908126831055e-01 -5.953364819288253784e-02
2.971958220005035400e-01 -6.004298478364944458e-02
3.101950287818908691e-01 -6.047245115041732788e-02
3.217743933200836182e-01 -6.076807901263237000e-02
3.343332409858703613e-01 -6.096222251653671265e-02
3.450797796249389648e-01 -6.104446947574615479e-02
3.565227389335632324e-01 -6.101575121283531189e-02
3.673642277717590332e-01 -6.089570373296737671e-02
3.779117465019226074e-01 -6.068729609251022339e-02
3.895148336887359619e-01 -6.035007908940315247e-02
4.024317562580108643e-01 -5.983427166938781738e-02
4.148666262626647949e-01 -5.921249464154243469e-02
4.277952611446380615e-01 -5.841335281729698181e-02
4.403069913387298584e-01 -5.750601366162300110e-02
4.530356526374816895e-01 -5.647259578108787537e-02
4.652464985847473145e-01 -5.535282567143440247e-02
4.773765504360198975e-01 -5.413253977894783020e-02
