9.997779726982116699e-01 5.148270283825695515e-04
9.871430397033691406e-01 2.952173119410872459e-03
9.745758175849914551e-01 5.388812161982059479e-03
9.596311450004577637e-01 8.304927498102188110e-03
9.450012445449829102e-01 1.104614138603210449e-02
9.312462806701660156e-01 1.369229517877101898e-02
9.199262857437133789e-01 1.587262749671936035e-02
9.074063897132873535e-01 1.814593374729156494e-02
8.959270715713500977e-01 2.030257321894168854e-02
8.837597370147705078e-01 2.244720794260501862e-02
8.715074062347412109e-01 2.457043342292308807e-02
8.595211505889892578e-01 2.659814804792404175e-02
8.475045561790466309e-01 2.863623388111591339e-02
8.359525799751281738e-01 3.043013997375965118e-02
8.244913220405578613e-01 3.225819393992424011e-02
8.116507530212402344e-01 3.421719744801521301e-02
7.991478443145751953e-01 3.614014759659767151e-02
7.868562936782836914e-01 3.792494907975196838e-02
7.743456959724426270e-01 3.971414268016815186e-02
7.626332640647888184e-01 4.138717800378799438e-02
7.497370243072509766e-01 4.318634420633316040e-02
7.359260916709899902e-01 4.501501843333244324e-02
7.250552177429199219e-01 4.641300439834594727e-02
7.140034437179565430e-01 4.783717170357704163e-02
7.021951079368591309e-01 4.927740246057510376e-02
6.888948678970336914e-01 5.088911578059196472e-02
6.756025552749633789e-01 5.241698771715164185e-02
6.653662323951721191e-01 5.356625095009803772e-02
6.537528634071350098e-01 5.482060089707374573e-02
6.420144438743591309e-01 5.600919574499130249e-02
6.301969885826110840e-01 5.717784538865089417e-02
6.189091205596923828e-01 5.824034288525581360e-02
6.079927682876586914e-01 5.921449512243270874e-02
5.952614545822143555e-01 6.024822220206260681e-02
5.836323499679565430e-01 6.116008013486862183e-02
5.701166391372680664e-01 6.211056560277938843e-02
5.577430129051208496e-01 6.292460858821868896e-02
5.452300906181335449e-01 6.364377588033676147e-02
5.342138409614562988e-01 6.423635035753250122e-02
5.223470330238342285e-01 6.478098034858703613e-02
5.098024010658264160e-01 6.530141830444335938e-02
4.987663626670837402e-01 6.570317596197128296e-02
4.853986501693725586e-01 6.607563793659210205e-02
4.721758663654327393e-01 6.637057662010192871e-02
4.582222104072570801e-01 6.658876687288284302e-02
4.446361958980560303e-01 6.671422719955444336e-02
4.317300617694854736e-01 6.675458699464797974e-02
4.185667335987091064e-01 6.671071797609329224e-02
4.061525464057922363e-01 6.660993397235870361e-02
3.936713337898254395e-01 6.642738729715347290e-02
3.813087940216064453e-01 6.618321686983108521e-02
3.695498704910278320e-01 6.588756293058395386e-02
3.563386797904968262e-01 6.549251079559326172e-02
3.438802361488342285e-01 6.502923369407653809e-02
3.310405015945434570e-01 6.450310349464416504e-02
3.199509084224700928e-01 6.398344039916992188e-02
3.073291480541229248e-01 6.331828236579895020e-02
2.939728796482086182e-01 6.255430728197097778e-02
2.798619866371154785e-01 6.162544712424278259e-02
2.674029171466827393e-01 6.076147407293319702e-02
2.553177475929260254e-01 5.982451140880584717e-02
2.425782531499862671e-01 5.877451598644256592e-02
2.300425618886947632e-01 5.767108872532844543e-02
2.177589088678359985e-01 5.649545043706893921e-02
2.058918625116348267e-01 5.527560785412788391e-02
1.945236623287200928e-01 5.405337736010551453e-02
1.822977513074874878e-01 5.264548957347869873e-02
1.704051494598388672e-01 5.118499323725700378e-02
1.590417474508285522e-01 4.969466105103492737e-02
1.472111344337463379e-01 4.805004969239234924e-02
1.366360634565353394e-01 4.649930447340011597e-02
1.250873357057571411e-01 4.469695687294006348e-02
1.137892380356788635e-01 4.282678663730621338e-02
1.032525822520256042e-01 4.095848277211189270e-02
9.356116503477096558e-02 3.914002701640129089e-02
8.251708745956420898e-02 3.692235052585601807e-02
7.094353437423706055e-02 3.441106155514717102e-02
6.124235317111015320e-02 3.213015571236610413e-02
5.163412541151046753e-02 2.967323549091815948e-02
4.305014386773109436e-02 2.728499285876750946e-02
3.571784123778343201e-02 2.504405938088893890e-02
2.929594554007053375e-02 2.289555780589580536e-02
2.381424233317375183e-02 2.089148573577404022e-02
1.985992863774299622e-02 1.930214464664459229e-02
1.616835407912731171e-02 1.769148558378219604e-02
1.337068621069192886e-02 1.635958813130855560e-02
1.079958956688642502e-02 1.502108480781316757e-02
8.909231051802635193e-03 1.395996566861867905e-02
7.235619239509105682e-03 1.292620785534381866e-02
5.651963874697685242e-03 1.186800934374332428e-02
3.559109522029757500e-03 1.028172113001346588e-02
1.790993497706949711e-03 8.672690950334072113e-03
3.125389921478927135e-04 7.001881487667560577e-03
-1.088180229999125004e-03 4.749759100377559662e-03
-1.720492378808557987e-03 2.976262709125876427e-03
-1.934804953634738922e-03 1.542569487355649471e-03
-1.875946414656937122e-03 -4.977154094376601279e-05
-1.473440555855631828e-03 -1.751733245328068733e-03
-5.767864640802145004e-04 -3.736806567758321762e-03
8.342210785485804081e-04 -5.804701242595911026e-03
2.813120139762759209e-03 -7.954012602567672729e-03
4.600283689796924591e-03 -9.536436758935451508e-03
6.710560992360115051e-03 -1.114212907850742340e-02
8.354451507329940796e-03 -1.225982327014207840e-02
1.040636468678712845e-02 -1.353068836033344269e-02
1.274568215012550354e-02 -1.484414935111999512e-02
1.599704846739768982e-02 -1.649985834956169128e-02
1.901769824326038361e-02 -1.789305359125137329e-02
2.292313426733016968e-02 -1.954228617250919342e-02
2.822743356227874756e-02 -2.154925465583801270e-02
3.388622030615806580e-02 -2.347889170050621033e-02
4.102582111954689026e-02 -2.566307410597801208e-02
4.858415946364402771e-02 -2.776135876774787903e-02
5.748156458139419556e-02 -2.998572960495948792e-02
6.620518863201141357e-02 -3.198146447539329529e-02
7.636593282222747803e-02 -3.411618620157241821e-02
8.640841394662857056e-02 -3.606532141566276550e-02
9.667155146598815918e-02 -3.791696205735206604e-02
1.076802536845207214e-01 -3.975761681795120239e-02
1.188156977295875549e-01 -4.149910435080528259e-02
1.304940730333328247e-01 -4.321697726845741272e-02
1.412785798311233521e-01 -4.470467194914817810e-02
1.523761749267578125e-01 -4.613956063985824585e-02
1.645444482564926147e-01 -4.762183874845504761e-02
1.763471215963363647e-01 -4.897105693817138672e-02
1.883144974708557129e-01 -5.025854334235191345e-02
1.990167796611785889e-01 -5.132811889052391052e-02
2.104117572307586670e-01 -5.239322781562805176e-02
2.228066623210906982e-01 -5.347460880875587463e-02
2.354641556739807129e-01 -5.447841063141822815e-02
2.479657381772994995e-01 -5.539413169026374817e-02
2.606127560138702393e-01 -5.620466545224189758e-02
2.719317972660064697e-01 -5.686461180448532104e-02
2.848312556743621826e-01 -5.751900374889373779e-02
2.976121306419372559e-01 -5.804708227515220642e-02
3.102883994579315186e-01 -5.845749378204345703e-02
3.221088349819183350e-01 -5.874909460544586182e-02
3.347518146038055420e-01 -5.897216871380805969e-02
3.455642461776733398e-01 -5.904682725667953491e-02
3.569334149360656738e-01 -5.902876332402229309e-02
3.680827915668487549e-01 -5.892335996031761169e-02
3.789372444152832031e-01 -5.870607867836952209e-02
3.902878463268280029e-01 -5.836801230907440186e-02
4.032707810401916504e-01 -5.787011235952377319e-02
4.155559241771697998e-01 -5.727200582623481750e-02
4.285406768321990967e-01 -5.649743229150772095e-02
4.411594867706298828e-01 -5.559308454394340515e-02
4.534952938556671143e-01 -5.460625886917114258e-02
4.654554724693298340e-01 -5.353421345353126526e-02
4.780430495738983154e-01 -5.230356007814407349e-02
4.895566403865814209e-01 -5.109738558530807495e-02
5.020670890808105469e-01 -4.968542233109474182e-02
5.158460140228271484e-01 -4.801923781633377075e-02
5.295414924621582031e-01 -4.633213579654693604e-02
5.428684353828430176e-01 -4.458146542310714722e-02
5.559830665588378906e-01 -4.280981421470642090e-02
5.691083669662475586e-01 -4.100297763943672180e-02
5.821973085403442383e-01 -3.916659951210021973e-02
5.944496989250183105e-01 -3.742866963148117065e-02
6.069309711456298828e-01 -3.563993424177169800e-02
6.208999156951904297e-01 -3.362915664911270142e-02
6.350244879722595215e-01 -3.157792240381240845e-02
6.491600871086120605e-01 -2.953076176345348358e-02
6.623362302780151367e-01 -2.764113247394561768e-02
6.756170988082885742e-01 -2.572328783571720123e-02
6.880277395248413086e-01 -2.395047247409820557e-02
7.003601193428039551e-01 -2.221015840768814087e-02
7.146678566932678223e-01 -2.022541128098964691e-02
7.276207208633422852e-01 -1.845019869506359100e-02
7.393757700920104980e-01 -1.685772091150283813e-02
7.521995902061462402e-01 -1.514352578669786453e-02
7.644572854042053223e-01 -1.355743594467639923e-02
7.773493528366088867e-01 -1.191109418869018555e-02
7.890068292617797852e-01 -1.047169324010610580e-02
8.015587925910949707e-01 -8.977912366390228271e-03
8.127878904342651367e-01 -7.716295775026082993e-03
8.241562843322753906e-01 -6.454587448388338089e-03
8.371600508689880371e-01 -5.137278698384761810e-03
8.491959571838378906e-01 -3.946999553591012955e-03
8.613060712814331055e-01 -2.864732407033443451e-03
8.731890916824340820e-01 -1.915179425850510597e-03
8.850699663162231445e-01 -1.075647189281880856e-03
8.979235887527465820e-01 -2.810201258398592472e-04
9.083978533744812012e-01 2.280468033859506249e-04
9.189221262931823730e-01 6.436239345930516720e-04
9.285833239555358887e-01 9.338785312138497829e-04
9.377619624137878418e-01 1.127552124671638012e-03
9.499132037162780762e-01 1.267312210984528065e-03
9.630187749862670898e-01 1.273064175620675087e-03
9.769517779350280762e-01 1.124328235164284706e-03
9.892353415489196777e-01 8.534626686014235020e-04
9.997943043708801270e-01 4.397407465148717165e-04
