9.996434450149536133e-01 5.165783804841339588e-04
9.864745140075683594e-01 2.978540491312742233e-03
9.741489291191101074e-01 5.269872024655342102e-03
9.589056372642517090e-01 8.020417764782905579e-03
9.449857473373413086e-01 1.060436666011810303e-02
9.320678710937500000e-01 1.298373285681009293e-02
9.205313920974731445e-01 1.506438944488763809e-02
9.082964062690734863e-01 1.725812628865242004e-02
8.963578939437866211e-01 1.931260526180267334e-02
8.839075565338134766e-01 2.136630751192569733e-02
8.718395233154296875e-01 2.336558140814304352e-02
8.594653606414794922e-01 2.527354098856449127e-02
8.469356894493103027e-01 2.720058336853981018e-02
8.352068662643432617e-01 2.892258204519748688e-02
8.234946727752685547e-01 3.062756359577178955e-02
8.108105063438415527e-01 3.243613243103027344e-02
7.976934313774108887e-01 3.423127904534339905e-02
7.856064438819885254e-01 3.587321192026138306e-02
7.730345726013183594e-01 3.753696382045745850e-02
7.611096501350402832e-01 3.908574208617210388e-02
7.480753064155578613e-01 4.073013737797737122e-02
7.342752814292907715e-01 4.244316369295120239e-02
7.233782410621643066e-01 4.375940188765525818e-02
7.123415470123291016e-01 4.507014155387878418e-02
7.005689144134521484e-01 4.640059173107147217e-02
6.872485280036926270e-01 4.788437485694885254e-02
6.743543744087219238e-01 4.927974939346313477e-02
6.638975143432617188e-01 5.035364255309104919e-02
6.524525880813598633e-01 5.150648206472396851e-02
6.412764191627502441e-01 5.259043350815773010e-02
6.292809844017028809e-01 5.368959903717041016e-02
6.180772781372070312e-01 5.468189343810081482e-02
6.073902845382690430e-01 5.556514486670494080e-02
5.948817133903503418e-01 5.652603134512901306e-02
5.831024050712585449e-01 5.738776177167892456e-02
5.697392821311950684e-01 5.831569433212280273e-02
5.568622350692749023e-01 5.908968299627304077e-02
5.442672371864318848e-01 5.979804694652557373e-02
5.330509543418884277e-01 6.035894155502319336e-02
5.210532546043395996e-01 6.088146567344665527e-02
5.081346035003662109e-01 6.136987358331680298e-02
4.971600472927093506e-01 6.174634397029876709e-02
4.838499724864959717e-01 6.209068000316619873e-02
4.707250595092773438e-01 6.235640496015548706e-02
4.566960334777832031e-01 6.256661564111709595e-02
4.428861439228057861e-01 6.267098337411880493e-02
4.299362301826477051e-01 6.269517540931701660e-02
4.169307649135589600e-01 6.264488399028778076e-02
4.045681655406951904e-01 6.253501027822494507e-02
3.920319676399230957e-01 6.234784424304962158e-02
3.800992369651794434e-01 6.211443990468978882e-02
3.688579201698303223e-01 6.183125823736190796e-02
3.556407988071441650e-01 6.142216920852661133e-02
3.434576392173767090e-01 6.097748875617980957e-02
3.309892714023590088e-01 6.047907471656799316e-02
3.204087615013122559e-01 5.998477339744567871e-02
3.079925477504730225e-01 5.935781076550483704e-02
2.952464520931243896e-01 5.863462388515472412e-02
2.815734446048736572e-01 5.779587104916572571e-02
2.690708935260772705e-01 5.694427341222763062e-02
2.571022212505340576e-01 5.606673285365104675e-02
2.444337606430053711e-01 5.505728349089622498e-02
2.317135632038116455e-01 5.398225039243698120e-02
2.194154262542724609e-01 5.286548659205436707e-02
2.075711190700531006e-01 5.171221494674682617e-02
1.960830986499786377e-01 5.053297802805900574e-02
1.836660951375961304e-01 4.916697368025779724e-02
1.718014031648635864e-01 4.779054969549179077e-02
1.601673811674118042e-01 4.634852334856987000e-02
1.483738273382186890e-01 4.481482133269309998e-02
1.374935060739517212e-01 4.330639913678169250e-02
1.262381374835968018e-01 4.166600108146667480e-02
1.148036345839500427e-01 3.988673165440559387e-02
1.041545793414115906e-01 3.812571242451667786e-02
9.435360878705978394e-02 3.641316667199134827e-02
8.333605527877807617e-02 3.435812890529632568e-02
7.165481150150299072e-02 3.199949488043785095e-02
6.176584213972091675e-02 2.984687685966491699e-02
5.215251073241233826e-02 2.757438831031322479e-02
4.323078691959381104e-02 2.526631392538547516e-02
3.567306324839591980e-02 2.311730012297630310e-02
2.909175865352153778e-02 2.106318250298500061e-02
2.352757006883621216e-02 1.914825662970542908e-02
1.953331008553504944e-02 1.762981899082660675e-02
1.575677283108234406e-02 1.605856418609619141e-02
1.297833025455474854e-02 1.479235757142305374e-02
1.051684934645891190e-02 1.355916541069746017e-02
8.693071082234382629e-03 1.256018877029418945e-02
7.043203338980674744e-03 1.157420035451650620e-02
5.532739218324422836e-03 1.058500446379184723e-02
3.554668044671416283e-03 9.114814922213554382e-03
1.886601094156503677e-03 7.621896918863058090e-03
4.656322707887738943e-04 6.031466182321310043e-03
-8.782931836321949959e-04 3.889560000970959663e-03
-1.498905825428664684e-03 2.183184027671813965e-03
-1.717700157314538956e-03 8.277111919596791267e-04
-1.686459523625671864e-03 -7.704775780439376831e-04
-1.280154800042510033e-03 -2.599472412839531898e-03
-3.453377867117524147e-04 -4.710609093308448792e-03
1.146602095104753971e-03 -6.926601752638816833e-03
3.242452861741185188e-03 -9.240294806659221649e-03
5.134206730872392654e-03 -1.093954965472221375e-02
7.361895870417356491e-03 -1.267415471374988556e-02
9.019679389894008636e-03 -1.382807828485965729e-02
1.109940558671951294e-02 -1.515335775911808014e-02
1.350792497396469116e-02 -1.655501127243041992e-02
1.678666286170482635e-02 -1.828520745038986206e-02
1.988041028380393982e-02 -1.977315172553062439e-02
2.389902248978614807e-02 -2.153574489057064056e-02
2.924402430653572083e-02 -2.365252934396266937e-02
3.498417884111404419e-02 -2.570755593478679657e-02
4.212455451488494873e-02 -2.800885215401649475e-02
4.961930215358734131e-02 -3.019263781607151031e-02
5.839199572801589966e-02 -3.250860795378684998e-02
6.711612641811370850e-02 -3.461376577615737915e-02
7.741061598062515259e-02 -3.689465671777725220e-02
8.720543235540390015e-02 -3.889185935258865356e-02
9.764979034662246704e-02 -4.086910188198089600e-02
1.086218953132629395e-01 -4.279115796089172363e-02
1.200226545333862305e-01 -4.465090110898017883e-02
1.315935254096984863e-01 -4.641882702708244324e-02
1.421255469322204590e-01 -4.792227596044540405e-02
1.533143818378448486e-01 -4.942211508750915527e-02
1.651876568794250488e-01 -5.091685056686401367e-02
1.768069267272949219e-01 -5.228122323751449585e-02
1.886159479618072510e-01 -5.358059331774711609e-02
1.990790665149688721e-01 -5.464551970362663269e-02
2.103058993816375732e-01 -5.571723729372024536e-02
2.224602401256561279e-01 -5.679849907755851746e-02
2.347538918256759644e-01 -5.777410417795181274e-02
2.469691038131713867e-01 -5.867050960659980774e-02
2.595091164112091064e-01 -5.949316546320915222e-02
2.705019712448120117e-01 -6.011281535029411316e-02
2.830340564250946045e-01 -6.074128672480583191e-02
2.953399717807769775e-01 -6.124338507652282715e-02
3.081350922584533691e-01 -6.165640056133270264e-02
3.197129964828491211e-01 -6.191777437925338745e-02
3.321692943572998047e-01 -6.211118772625923157e-02
