1.000393390655517578e+00 5.122313741594552994e-04
9.842221140861511230e-01 3.676106920465826988e-03
9.710746407508850098e-01 6.252967752516269684e-03
9.561885595321655273e-01 9.245416149497032166e-03
9.418795108795166016e-01 1.197182107716798782e-02
9.300574064254760742e-01 1.428165938705205917e-02
9.187707901000976562e-01 1.641413196921348572e-02
9.072818756103515625e-01 1.863249391317367554e-02
8.954932689666748047e-01 2.077136188745498657e-02
8.832704424858093262e-01 2.299643494188785553e-02
8.711407780647277832e-01 2.513791434466838837e-02
8.591176271438598633e-01 2.722552418708801270e-02
8.468688726425170898e-01 2.927342616021633148e-02
8.353636860847473145e-01 3.115156106650829315e-02
8.236390948295593262e-01 3.301330283284187317e-02
8.110767602920532227e-01 3.496795892715454102e-02
7.984406948089599609e-01 3.688972443342208862e-02
7.866987586021423340e-01 3.863233700394630432e-02
7.745712995529174805e-01 4.043897986412048340e-02
7.628879547119140625e-01 4.208333790302276611e-02
7.502198815345764160e-01 4.383930191397666931e-02
7.369299530982971191e-01 4.567512124776840210e-02
7.261921167373657227e-01 4.711783677339553833e-02
7.147506475448608398e-01 4.857544228434562683e-02
7.031284570693969727e-01 5.005756393074989319e-02
6.901388168334960938e-01 5.165443196892738342e-02
6.772850155830383301e-01 5.316473543643951416e-02
6.661431789398193359e-01 5.443218722939491272e-02
6.546092629432678223e-01 5.571455508470535278e-02
6.436799168586730957e-01 5.686026066541671753e-02
6.314696073532104492e-01 5.807800218462944031e-02
6.200589537620544434e-01 5.919323116540908813e-02
6.094580888748168945e-01 6.016471982002258301e-02
5.973793864250183105e-01 6.121039018034934998e-02
5.853809118270874023e-01 6.217044591903686523e-02
5.715971589088439941e-01 6.320479512214660645e-02
5.583825707435607910e-01 6.410551071166992188e-02
5.450516939163208008e-01 6.492897123098373413e-02
5.334633588790893555e-01 6.555804610252380371e-02
5.211452245712280273e-01 6.617420911788940430e-02
5.082265138626098633e-01 6.669715046882629395e-02
4.974691569805145264e-01 6.709572672843933105e-02
4.843930900096893311e-01 6.751745939254760742e-02
4.713828563690185547e-01 6.781485676765441895e-02
4.573710560798645020e-01 6.804209947586059570e-02
4.431650340557098389e-01 6.820973753929138184e-02
4.300888180732727051e-01 6.826092302799224854e-02
4.166771173477172852e-01 6.822606176137924194e-02
4.040774405002593994e-01 6.813610345125198364e-02
3.905277848243713379e-01 6.792993843555450439e-02
3.786191046237945557e-01 6.769668310880661011e-02
3.670501708984375000e-01 6.739293038845062256e-02
3.534995913505554199e-01 6.698479503393173218e-02
3.406976759433746338e-01 6.648094207048416138e-02
3.282116949558258057e-01 6.595676392316818237e-02
3.179437220096588135e-01 6.544467061758041382e-02
3.058821260929107666e-01 6.480088084936141968e-02
2.936576604843139648e-01 6.408419460058212280e-02
2.800317406654357910e-01 6.318186968564987183e-02
2.678661048412322998e-01 6.230091303586959839e-02
2.560549676418304443e-01 6.138188019394874573e-02
2.436529844999313354e-01 6.032974272966384888e-02
2.310661971569061279e-01 5.919002741575241089e-02
2.191287130117416382e-01 5.802728235721588135e-02
2.073429375886917114e-01 5.679129809141159058e-02
1.958669275045394897e-01 5.552822351455688477e-02
1.836178451776504517e-01 5.406982824206352234e-02
1.719926595687866211e-01 5.261564254760742188e-02
1.603431254625320435e-01 5.105748027563095093e-02
1.487753391265869141e-01 4.941677674651145935e-02
1.379383653402328491e-01 4.779445007443428040e-02
1.268550753593444824e-01 4.601998999714851379e-02
1.158096343278884888e-01 4.414330050349235535e-02
1.052826792001724243e-01 4.224910959601402283e-02
9.555502235889434814e-02 4.039283841848373413e-02
8.497852832078933716e-02 3.823511302471160889e-02
7.384648919105529785e-02 3.579821065068244934e-02
6.409388035535812378e-02 3.349554538726806641e-02
5.468556284904479980e-02 3.109147772192955017e-02
4.574725776910781860e-02 2.860484085977077484e-02
3.776546195149421692e-02 2.617881447076797485e-02
3.080276027321815491e-02 2.385115623474121094e-02
2.493340708315372467e-02 2.168845012784004211e-02
2.059407159686088562e-02 1.993331126868724823e-02
1.646926626563072205e-02 1.809892244637012482e-02
1.346473395824432373e-02 1.663683913648128510e-02
1.085569523274898529e-02 1.523880567401647568e-02
8.942781016230583191e-03 1.412067376077175140e-02
7.143436465412378311e-03 1.298092957586050034e-02
5.472038872539997101e-03 1.180561631917953491e-02
3.381662769243121147e-03 1.012582145631313324e-02
1.670420169830322266e-03 8.470487780869007111e-03
2.516646345611661673e-04 6.756130140274763107e-03
-1.120512257330119610e-03 4.397656302899122238e-03
-1.753682852722704411e-03 2.538562519475817680e-03
-1.986923627555370331e-03 1.053056796081364155e-03
-1.964758615940809250e-03 -8.007135475054383278e-04
-1.528228283859789371e-03 -2.977218013256788254e-03
-5.039260140620172024e-04 -5.498860497027635574e-03
1.141123822890222073e-03 -8.182452060282230377e-03
3.359141061082482338e-03 -1.089489087462425232e-02
5.364801734685897827e-03 -1.292561180889606476e-02
7.752105593681335449e-03 -1.502288226038217545e-02
9.499234147369861603e-03 -1.640111580491065979e-02
1.162348128855228424e-02 -1.794770173728466034e-02
1.412360835820436478e-02 -1.961980015039443970e-02
1.736312359571456909e-02 -2.160681411623954773e-02
2.060501091182231903e-02 -2.341585420072078705e-02
2.476181462407112122e-02 -2.554211765527725220e-02
3.015612997114658356e-02 -2.804183214902877808e-02
3.574225679039955139e-02 -3.038095124065876007e-02
4.262640699744224548e-02 -3.300519287586212158e-02
4.999413713812828064e-02 -3.555059805512428284e-02
5.866242200136184692e-02 -3.826212137937545776e-02
6.715907901525497437e-02 -4.070068895816802979e-02
7.750461995601654053e-02 -4.340181499719619751e-02
8.709560334682464600e-02 -4.571223258972167969e-02
9.773856401443481445e-02 -4.807826504111289978e-02
1.088448837399482727e-01 -5.035406351089477539e-02
1.205220595002174377e-01 -5.257870256900787354e-02
1.319897919893264771e-01 -5.460943654179573059e-02
1.422163099050521851e-01 -5.630252510309219360e-02
1.534624397754669189e-01 -5.805499479174613953e-02
1.651979386806488037e-01 -5.975964665412902832e-02
1.765982210636138916e-01 -6.129995360970497131e-02
1.880983710289001465e-01 -6.275548040866851807e-02
1.984251886606216431e-01 -6.397498399019241333e-02
2.095029056072235107e-01 -6.519974768161773682e-02
2.215698212385177612e-01 -6.642638146877288818e-02
2.332791835069656372e-01 -6.752033531665802002e-02
2.449352741241455078e-01 -6.851134449243545532e-02
2.569205760955810547e-01 -6.941692531108856201e-02
2.680697143077850342e-01 -7.017672806978225708e-02
2.806186974048614502e-01 -7.094145566225051880e-02
2.926742136478424072e-01 -7.154028862714767456e-02
3.055531382560729980e-01 -7.206725329160690308e-02
3.172439038753509521e-01 -7.242237031459808350e-02
3.297071158885955811e-01 -7.269048690795898438e-02
3.400278985500335693e-01 -7.282441854476928711e-02
3.515311181545257568e-01 -7.286043465137481689e-02
3.627549409866333008e-01 -7.276730984449386597e-02
3.736674487590789795e-01 -7.259409874677658081e-02
3.856207132339477539e-01 -7.227335870265960693e-02
3.985384404659271240e-01 -7.180862128734588623e-02
4.107475578784942627e-01 -7.119982689619064331e-02
4.237548410892486572e-01 -7.042700797319412231e-02
4.362060129642486572e-01 -6.953327357769012451e-02
4.495358467102050781e-01 -6.843188405036926270e-02
4.621179103851318359e-01 -6.726499646902084351e-02
4.747171998023986816e-01 -6.601338088512420654e-02
4.869640469551086426e-01 -6.466206163167953491e-02
4.991163313388824463e-01 -6.321080029010772705e-02
5.125859379768371582e-01 -6.151067838072776794e-02
5.258209109306335449e-01 -5.975086241960525513e-02
5.380541086196899414e-01 -5.805620551109313965e-02
5.517554879188537598e-01 -5.607693269848823547e-02
5.648114085197448730e-01 -5.415871739387512207e-02
5.780509710311889648e-01 -5.213029682636260986e-02
5.913244485855102539e-01 -5.006389319896697998e-02
6.043776273727416992e-01 -4.799510166049003601e-02
6.171339750289916992e-01 -4.593689739704132080e-02
6.306244730949401855e-01 -4.373190551996231079e-02
6.441767215728759766e-01 -4.152974113821983337e-02
6.572120785713195801e-01 -3.937632963061332703e-02
6.705768704414367676e-01 -3.715750947594642639e-02
6.833471655845642090e-01 -3.507980704307556152e-02
6.953961849212646484e-01 -3.304484486579895020e-02
7.104468941688537598e-01 -3.056851960718631744e-02
7.237445712089538574e-01 -2.840871922671794891e-02
7.348703742027282715e-01 -2.655456587672233582e-02
7.479256391525268555e-01 -2.441869489848613739e-02
7.610459923744201660e-01 -2.229982241988182068e-02
7.745449542999267578e-01 -2.015088684856891632e-02
7.869074940681457520e-01 -1.819909736514091492e-02
7.998510003089904785e-01 -1.621086895465850830e-02
8.110991120338439941e-01 -1.454336941242218018e-02
8.219762444496154785e-01 -1.291208341717720032e-02
8.337934017181396484e-01 -1.118838507682085037e-02
8.465211987495422363e-01 -9.501555934548377991e-03
8.586034178733825684e-01 -7.910952903330326080e-03
8.690156340599060059e-01 -6.586810573935508728e-03
8.803668618202209473e-01 -5.298829171806573868e-03
8.927515149116516113e-01 -4.002088680863380432e-03
9.028465151786804199e-01 -3.051675157621502876e-03
9.134021401405334473e-01 -2.171529922634363174e-03
9.236679077148437500e-01 -1.448888331651687622e-03
9.332622289657592773e-01 -8.508195751346647739e-04
9.460602998733520508e-01 -2.559768327046185732e-04
9.605202674865722656e-01 2.168440551031380892e-04
9.757894873619079590e-01 4.829100507777184248e-04
9.893350005149841309e-01 5.397309432737529278e-04
9.997943639755249023e-01 4.702301230281591415e-04
