1.000405192375183105e+00 5.142313893884420395e-04
9.866948723793029785e-01 3.088626544922590256e-03
9.738233685493469238e-01 5.479294341057538986e-03
9.589537978172302246e-01 8.307413198053836823e-03
9.443933963775634766e-01 1.095503009855747223e-02
9.314110875129699707e-01 1.338019780814647675e-02
9.196623563766479492e-01 1.551021356135606766e-02
9.075478315353393555e-01 1.771766133606433868e-02
8.955357670783996582e-01 1.980881765484809875e-02
8.834527730941772461e-01 2.192203328013420105e-02
8.707913756370544434e-01 2.395450323820114136e-02
8.590186834335327148e-01 2.592027001082897186e-02
8.465887904167175293e-01 2.788212522864341736e-02
8.349332809448242188e-01 2.964703366160392761e-02
8.232526183128356934e-01 3.140227496623992920e-02
8.104842305183410645e-01 3.326586261391639709e-02
7.976837754249572754e-01 3.511293604969978333e-02
7.857149243354797363e-01 3.681578859686851501e-02
7.731783986091613770e-01 3.854243457317352295e-02
7.613802552223205566e-01 4.012995585799217224e-02
7.485649585723876953e-01 4.184286296367645264e-02
7.348785400390625000e-01 4.361373186111450195e-02
7.240236997604370117e-01 4.498000815510749817e-02
7.129615545272827148e-01 4.634751752018928528e-02
7.013451457023620605e-01 4.775303974747657776e-02
6.881044507026672363e-01 4.929561913013458252e-02
6.752440929412841797e-01 5.074781179428100586e-02
6.646471619606018066e-01 5.188513547182083130e-02
6.531487703323364258e-01 5.310230329632759094e-02
6.419498920440673828e-01 5.423623695969581604e-02
6.299113035202026367e-01 5.538534373044967651e-02
6.186938881874084473e-01 5.643815174698829651e-02
6.078221797943115234e-01 5.736684054136276245e-02
5.954484939575195312e-01 5.837673693895339966e-02
5.838363170623779297e-01 5.929508805274963379e-02
5.702580809593200684e-01 6.025419011712074280e-02
5.574800372123718262e-01 6.107887998223304749e-02
5.446712970733642578e-01 6.181865185499191284e-02
5.334915518760681152e-01 6.240849196910858154e-02
5.214425325393676758e-01 6.296834349632263184e-02
5.089138746261596680e-01 6.350842118263244629e-02
4.977890849113464355e-01 6.387984007596969604e-02
4.845340847969055176e-01 6.427198648452758789e-02
4.713853299617767334e-01 6.454488635063171387e-02
4.574918448925018311e-01 6.477768719196319580e-02
4.436495602130889893e-01 6.490361690521240234e-02
4.306905269622802734e-01 6.496033072471618652e-02
4.175945520401000977e-01 6.492178887128829956e-02
4.051550924777984619e-01 6.482188403606414795e-02
3.924577832221984863e-01 6.464491039514541626e-02
3.803138732910156250e-01 6.440941989421844482e-02
3.687407076358795166e-01 6.412713229656219482e-02
3.553627729415893555e-01 6.372329592704772949e-02
3.430579900741577148e-01 6.329140067100524902e-02
3.304592072963714600e-01 6.278193742036819458e-02
3.197488188743591309e-01 6.227943673729896545e-02
3.072262406349182129e-01 6.163694709539413452e-02
2.942734360694885254e-01 6.090836226940155029e-02
2.805474996566772461e-01 6.004445627331733704e-02
2.680584192276000977e-01 5.918408930301666260e-02
2.560717165470123291e-01 5.828348174691200256e-02
2.434623092412948608e-01 5.726663395762443542e-02
2.308426797389984131e-01 5.617169663310050964e-02
2.185817360877990723e-01 5.502790957689285278e-02
2.066807746887207031e-01 5.384239926934242249e-02
1.951406002044677734e-01 5.262090265750885010e-02
1.829269528388977051e-01 5.124605819582939148e-02
1.711217164993286133e-01 4.983521252870559692e-02
1.595805734395980835e-01 4.836025461554527283e-02
1.478693634271621704e-01 4.678144305944442749e-02
1.371053457260131836e-01 4.523499682545661926e-02
1.258445531129837036e-01 4.352969676256179810e-02
1.146336868405342102e-01 4.171171784400939941e-02
1.040677428245544434e-01 3.989957645535469055e-02
9.436906129121780396e-02 3.813518583774566650e-02
8.346298336982727051e-02 3.600952401757240295e-02
7.195813953876495361e-02 3.359445184469223022e-02
6.215635314583778381e-02 3.136567771434783936e-02
5.259316414594650269e-02 2.900246903300285339e-02
4.377266764640808105e-02 2.662877552211284637e-02
3.623056411743164062e-02 2.439636550843715668e-02
2.966191060841083527e-02 2.226789295673370361e-02
2.406312711536884308e-02 2.027085795998573303e-02
2.002286165952682495e-02 1.868361234664916992e-02
1.618969999253749847e-02 1.703892648220062256e-02
1.334954146295785904e-02 1.570917479693889618e-02
1.079675927758216858e-02 1.439759135246276855e-02
8.900271728634834290e-03 1.332878787070512772e-02
7.190753705799579620e-03 1.228717342019081116e-02
5.608203820884227753e-03 1.122270990163087845e-02
3.547371365129947662e-03 9.649188257753849030e-03
1.820171717554330826e-03 8.064100518822669983e-03
3.863301826640963554e-04 6.409647874534130096e-03
-9.734334307722747326e-04 4.179341252893209457e-03
-1.603458425961434841e-03 2.396143507212400436e-03
-1.822932856157422066e-03 9.690302540548145771e-04
-1.779090147465467453e-03 -7.046871469356119633e-04
