9.999145865440368652e-01 5.104047013446688652e-04
9.870523810386657715e-01 3.046270459890365601e-03
9.743608832359313965e-01 5.585539154708385468e-03
9.578353166580200195e-01 8.843509480357170105e-03
9.427989721298217773e-01 1.177578140050172806e-02
9.286634922027587891e-01 1.458063162863254547e-02
9.167063236236572266e-01 1.688176393508911133e-02
9.047855734825134277e-01 1.918734237551689148e-02
8.930878639221191406e-01 2.143355645239353180e-02
8.811739683151245117e-01 2.363071963191032410e-02
8.691911101341247559e-01 2.586595155298709869e-02
8.566324114799499512e-01 2.804006263613700867e-02
8.446856141090393066e-01 3.014883585274219513e-02
8.336740136146545410e-01 3.201920911669731140e-02
8.222599029541015625e-01 3.393096849322319031e-02
8.100364208221435547e-01 3.595979139208793640e-02
7.975410819053649902e-01 3.794996067881584167e-02
7.851288914680480957e-01 3.987513855099678040e-02
7.729417085647583008e-01 4.175459966063499451e-02
7.612920999526977539e-01 4.347406700253486633e-02
7.485623955726623535e-01 4.538716748356819153e-02
7.350077629089355469e-01 4.730558767914772034e-02
7.242342233657836914e-01 4.878827556967735291e-02
7.130214571952819824e-01 5.029908567667007446e-02
7.014455795288085938e-01 5.183599516749382019e-02
6.882671713829040527e-01 5.351975932717323303e-02
6.755132675170898438e-01 5.510458722710609436e-02
6.650971770286560059e-01 5.634813010692596436e-02
6.533798575401306152e-01 5.766838043928146362e-02
6.416912078857421875e-01 5.893089249730110168e-02
6.300183534622192383e-01 6.015820801258087158e-02
6.184104084968566895e-01 6.131017208099365234e-02
6.077708005905151367e-01 6.230130419135093689e-02
5.956448912620544434e-01 6.336814910173416138e-02
5.841277241706848145e-01 6.431434303522109985e-02
5.710313320159912109e-01 6.533540785312652588e-02
5.586060285568237305e-01 6.617904454469680786e-02
5.462126731872558594e-01 6.694767624139785767e-02
5.350314974784851074e-01 6.756663322448730469e-02
5.231735706329345703e-01 6.815020740032196045e-02
5.109812617301940918e-01 6.871011853218078613e-02
4.997802078723907471e-01 6.911466270685195923e-02
4.866267144680023193e-01 6.953477114439010620e-02
4.733321070671081543e-01 6.986169517040252686e-02
4.594754576683044434e-01 7.009840756654739380e-02
4.463143646717071533e-01 7.026938349008560181e-02
4.336135685443878174e-01 7.032486796379089355e-02
4.209499657154083252e-01 7.032407820224761963e-02
4.086308777332305908e-01 7.024053484201431274e-02
3.960546851158142090e-01 7.007255405187606812e-02
3.837333917617797852e-01 6.985655426979064941e-02
3.719062805175781250e-01 6.958033144474029541e-02
3.586475551128387451e-01 6.919428706169128418e-02
3.458475768566131592e-01 6.873313337564468384e-02
3.328454792499542236e-01 6.820397824048995972e-02
3.219239711761474609e-01 6.770928949117660522e-02
3.091028928756713867e-01 6.704235821962356567e-02
2.959925532341003418e-01 6.628927588462829590e-02
2.820185124874114990e-01 6.538488715887069702e-02
2.697952389717102051e-01 6.451202183961868286e-02
2.579281926155090332e-01 6.359586119651794434e-02
2.454775124788284302e-01 6.254433840513229370e-02
2.331563979387283325e-01 6.143896654248237610e-02
2.209070771932601929e-01 6.026177480816841125e-02
2.089609801769256592e-01 5.900933966040611267e-02
1.970373988151550293e-01 5.769024044275283813e-02
1.846662461757659912e-01 5.622076615691184998e-02
1.728570759296417236e-01 5.472519621253013611e-02
1.612897068262100220e-01 5.315237119793891907e-02
1.494424492120742798e-01 5.145011842250823975e-02
1.386559456586837769e-01 4.979225620627403259e-02
1.270526200532913208e-01 4.789827764034271240e-02
1.158719733357429504e-01 4.595660045742988586e-02
1.052733212709426880e-01 4.398527368903160095e-02
9.545643627643585205e-02 4.203818365931510925e-02
8.462162315845489502e-02 3.974276408553123474e-02
7.332976162433624268e-02 3.716693446040153503e-02
6.358592212200164795e-02 3.474722057580947876e-02
5.406608805060386658e-02 3.219923749566078186e-02
4.550374299287796021e-02 2.969919890165328979e-02
3.799108043313026428e-02 2.730467170476913452e-02
3.131129220128059387e-02 2.498221211135387421e-02
2.565709128975868225e-02 2.282527647912502289e-02
2.148316241800785065e-02 2.109773829579353333e-02
1.753831654787063599e-02 1.932399533689022064e-02
1.439732499420642853e-02 1.777912490069866180e-02
1.152918860316276550e-02 1.623689010739326477e-02
9.414914064109325409e-03 1.499882154166698456e-02
7.556539028882980347e-03 1.381591707468032837e-02
5.852074362337589264e-03 1.262571103870868683e-02
3.656890243291854858e-03 1.088293921202421188e-02
1.781134749762713909e-03 9.098124690353870392e-03
2.410043962299823761e-04 7.252742070704698563e-03
-1.220460515469312668e-03 4.687241278588771820e-03
-1.803082996048033237e-03 2.745492849498987198e-03
-1.957086380571126938e-03 1.195017364807426929e-03
-1.807292923331260681e-03 -5.250518443062901497e-04
-1.330708852037787437e-03 -2.256056293845176697e-03
-3.453548706602305174e-04 -4.330170806497335434e-03
1.117098145186901093e-03 -6.446814630180597305e-03
3.110432298853993416e-03 -8.652458898723125458e-03
4.941976629197597504e-03 -1.031692698597908020e-02
7.025294005870819092e-03 -1.196472067385911942e-02
8.712070994079113007e-03 -1.316211931407451630e-02
1.078663952648639679e-02 -1.450357213616371155e-02
1.315430738031864166e-02 -1.590574719011783600e-02
1.639350689947605133e-02 -1.764573156833648682e-02
1.933543942868709564e-02 -1.908164285123348236e-02
2.312134951353073120e-02 -2.078024111688137054e-02
2.832548879086971283e-02 -2.288830094039440155e-02
3.389343991875648499e-02 -2.492711320519447327e-02
4.063932970166206360e-02 -2.715500630438327789e-02
4.807852208614349365e-02 -2.937054075300693512e-02
5.676544830203056335e-02 -3.171775862574577332e-02
6.539839506149291992e-02 -3.385138139128684998e-02
7.536678761243820190e-02 -3.610313311219215393e-02
8.516849577426910400e-02 -3.814369440078735352e-02
9.534102678298950195e-02 -4.010396078228950500e-02
1.064003109931945801e-01 -4.208609089255332947e-02
1.176411435008049011e-01 -4.396724328398704529e-02
1.293536126613616943e-01 -4.578783735632896423e-02
1.399881839752197266e-01 -4.733042418956756592e-02
1.511897146701812744e-01 -4.886907711625099182e-02
1.633363664150238037e-01 -5.042853578925132751e-02
1.749705821275711060e-01 -5.182315409183502197e-02
1.868453919887542725e-01 -5.315092578530311584e-02
1.976095885038375854e-01 -5.427477881312370300e-02
2.089436948299407959e-01 -5.538094788789749146e-02
2.212374806404113770e-01 -5.648440122604370117e-02
2.336726486682891846e-01 -5.750977993011474609e-02
2.458446621894836426e-01 -5.841675773262977600e-02
2.582643926143646240e-01 -5.925102531909942627e-02
2.695389091968536377e-01 -5.992079153656959534e-02
2.821088433265686035e-01 -6.056267023086547852e-02
2.945019006729125977e-01 -6.108989566564559937e-02
3.075248003005981445e-01 -6.154768541455268860e-02
3.194513916969299316e-01 -6.184401363134384155e-02
3.322344124317169189e-01 -6.203504279255867004e-02
3.432850837707519531e-01 -6.211755424737930298e-02
3.548877537250518799e-01 -6.209179386496543884e-02
3.658993542194366455e-01 -6.195904687047004700e-02
3.769303858280181885e-01 -6.173664331436157227e-02
3.886939585208892822e-01 -6.136495992541313171e-02
4.019414186477661133e-01 -6.083288788795471191e-02
4.145549535751342773e-01 -6.017649918794631958e-02
4.273220896720886230e-01 -5.937910079956054688e-02
4.398550987243652344e-01 -5.847179889678955078e-02
4.519733190536499023e-01 -5.745928362011909485e-02
4.639149904251098633e-01 -5.637764185667037964e-02
4.763453006744384766e-01 -5.513124540448188782e-02
4.882231056690216064e-01 -5.385497584939002991e-02
5.008766651153564453e-01 -5.241399630904197693e-02
5.144696831703186035e-01 -5.074948444962501526e-02
5.277856588363647461e-01 -4.906381294131278992e-02
5.408197045326232910e-01 -4.734330624341964722e-02
5.535282492637634277e-01 -4.561234638094902039e-02
5.669171810150146484e-01 -4.374503344297409058e-02
5.798561573028564453e-01 -4.190369695425033569e-02
5.923557877540588379e-01 -4.011794179677963257e-02
6.050969362258911133e-01 -3.825635462999343872e-02
6.191418170928955078e-01 -3.617714345455169678e-02
6.334491372108459473e-01 -3.408845886588096619e-02
6.478287577629089355e-01 -3.193972259759902954e-02
6.606748104095458984e-01 -3.005112148821353912e-02
6.742125749588012695e-01 -2.807997167110443115e-02
6.867115497589111328e-01 -2.624729461967945099e-02
6.991024017333984375e-01 -2.445079945027828217e-02
7.135023474693298340e-01 -2.236583083868026733e-02
7.264407277107238770e-01 -2.051601372659206390e-02
7.384215593338012695e-01 -1.886105164885520935e-02
7.521465420722961426e-01 -1.699300855398178101e-02
7.644361257553100586e-01 -1.531711779534816742e-02
7.777323126792907715e-01 -1.355332415550947189e-02
7.898667454719543457e-01 -1.201577857136726379e-02
8.026376962661743164e-01 -1.040383428335189819e-02
8.136832118034362793e-01 -9.067360311746597290e-03
8.252444267272949219e-01 -7.734942715615034103e-03
8.382920026779174805e-01 -6.333784665912389755e-03
8.505163788795471191e-01 -5.039355251938104630e-03
8.627985715866088867e-01 -3.850260283797979355e-03
8.738843202590942383e-01 -2.860109554603695869e-03
8.853883743286132812e-01 -1.947209588252007961e-03
8.977695703506469727e-01 -1.059469068422913551e-03
9.079609513282775879e-01 -4.564340633805841208e-04
9.189224243164062500e-01 6.646203109994530678e-05
9.286319017410278320e-01 4.500057257246226072e-04
9.379135370254516602e-01 7.228134782053530216e-04
9.494528174400329590e-01 9.535750723443925381e-04
9.626616239547729492e-01 1.058727037161588669e-03
9.765262007713317871e-01 1.004813122563064098e-03
9.885916113853454590e-01 8.090591873042285442e-04
9.997039437294006348e-01 4.428328247740864754e-04
