9.998061656951904297e-01 5.242038168944418430e-04
9.877557754516601562e-01 2.579477382823824883e-03
9.766666889190673828e-01 4.433583933860063553e-03
9.642097353935241699e-01 6.439786404371261597e-03
9.522395133972167969e-01 8.391035720705986023e-03
9.411641359329223633e-01 1.019263174384832382e-02
9.309333562850952148e-01 1.180275995284318924e-02
9.188581109046936035e-01 1.369244419038295746e-02
9.077347517013549805e-01 1.533752959221601486e-02
8.952496051788330078e-01 1.706866547465324402e-02
8.827546238899230957e-01 1.867641136050224304e-02
8.711659312248229980e-01 2.011696249246597290e-02
8.585083484649658203e-01 2.160315401852130890e-02
8.465132117271423340e-01 2.297541685402393341e-02
8.344784975051879883e-01 2.428726293146610260e-02
8.207169771194458008e-01 2.572115324437618256e-02
8.073477149009704590e-01 2.708660438656806946e-02
7.953679561614990234e-01 2.828098274767398834e-02
7.826591730117797852e-01 2.953300625085830688e-02
7.695692777633666992e-01 3.077774308621883392e-02
7.560357451438903809e-01 3.204154968261718750e-02
7.415069937705993652e-01 3.334023058414459229e-02
7.300367355346679688e-01 3.436349332332611084e-02
7.181537747383117676e-01 3.536846116185188293e-02
7.058519721031188965e-01 3.638153150677680969e-02
6.915760636329650879e-01 3.753294795751571655e-02
6.776180267333984375e-01 3.858840838074684143e-02
6.670039296150207520e-01 3.936852887272834778e-02
6.547661423683166504e-01 4.022505879402160645e-02
6.436347961425781250e-01 4.097082465887069702e-02
6.311720013618469238e-01 4.175873473286628723e-02
6.198740005493164062e-01 4.243727028369903564e-02
6.081041693687438965e-01 4.309561848640441895e-02
5.948179364204406738e-01 4.377174749970436096e-02
5.822882056236267090e-01 4.437539726495742798e-02
5.681180357933044434e-01 4.497547447681427002e-02
5.546972751617431641e-01 4.546948149800300598e-02
5.415690541267395020e-01 4.588786885142326355e-02
5.302877426147460938e-01 4.619164019823074341e-02
5.177441835403442383e-01 4.648282751441001892e-02
5.042705535888671875e-01 4.670319333672523499e-02
4.933407902717590332e-01 4.685741662979125977e-02
4.797624945640563965e-01 4.695160314440727234e-02
4.668763279914855957e-01 4.698835313320159912e-02
4.522490799427032471e-01 4.695976525545120239e-02
4.379381835460662842e-01 4.685453698039054871e-02
4.245124757289886475e-01 4.668756574392318726e-02
4.113260507583618164e-01 4.647967591881752014e-02
3.992128968238830566e-01 4.622275754809379578e-02
3.868227899074554443e-01 4.591866210103034973e-02
3.746283948421478271e-01 4.557089880108833313e-02
3.638133108615875244e-01 4.522963985800743103e-02
3.509121537208557129e-01 4.477674514055252075e-02
3.392380177974700928e-01 4.431790485978126526e-02
3.275845646858215332e-01 4.383558407425880432e-02
3.174502253532409668e-01 4.337748512625694275e-02
3.058898746967315674e-01 4.282362386584281921e-02
2.930193245410919189e-01 4.218015819787979126e-02
2.795259952545166016e-01 4.144298285245895386e-02
2.663688063621520996e-01 4.067059606313705444e-02
2.545507550239562988e-01 3.995171934366226196e-02
2.418355345726013184e-01 3.913154825568199158e-02
2.289533466100692749e-01 3.825675323605537415e-02
2.169433087110519409e-01 3.739910945296287537e-02
2.054979652166366577e-01 3.653987124562263489e-02
1.946524381637573242e-01 3.569255024194717407e-02
1.827360689640045166e-01 3.472271934151649475e-02
1.710992753505706787e-01 3.372790291905403137e-02
1.596564948558807373e-01 3.270351886749267578e-02
1.477997153997421265e-01 3.158553317189216614e-02
1.371945440769195557e-01 3.054206259548664093e-02
1.261369585990905762e-01 2.939912304282188416e-02
1.148072555661201477e-01 2.816497534513473511e-02
1.041855141520500183e-01 2.694620937108993530e-02
9.456259757280349731e-02 2.577499672770500183e-02
8.349256962537765503e-02 2.434298396110534668e-02
7.171040028333663940e-02 2.270258963108062744e-02
6.231182441115379333e-02 2.127576433122158051e-02
5.298323184251785278e-02 1.974605210125446320e-02
4.430307075381278992e-02 1.816824823617935181e-02
3.683727234601974487e-02 1.667036116123199463e-02
3.053529560565948486e-02 1.526488363742828369e-02
2.501632645726203918e-02 1.389496214687824249e-02
2.101220749318599701e-02 1.278403680771589279e-02
1.739344000816345215e-02 1.167347747832536697e-02
1.485731545835733414e-02 1.081087067723274231e-02
1.262322068214416504e-02 9.979384019970893860e-03
1.095621753484010696e-02 9.305663406848907471e-03
9.404953569173812866e-03 8.625338785350322723e-03
7.889338769018650055e-03 7.897660136222839355e-03
5.846282467246055603e-03 6.786385551095008850e-03
4.092654213309288025e-03 5.664741154760122299e-03
2.537992782890796661e-03 4.453675355762243271e-03
1.000049989670515060e-03 2.881910884752869606e-03
7.248613837873563170e-05 1.535344053991138935e-03
-4.335985868237912655e-04 4.398928722366690636e-04
-7.856221636757254601e-04 -9.608598775230348110e-04
-7.947175763547420502e-04 -2.771552186459302902e-03
-2.934784279204905033e-04 -4.719397053122520447e-03
8.675819262862205505e-04 -6.952703930437564850e-03
2.697528107091784477e-03 -9.291471913456916809e-03
4.413805436342954636e-03 -1.099465135484933853e-02
6.522760260850191116e-03 -1.276761665940284729e-02
8.055448532104492188e-03 -1.390861533582210541e-02
9.969439357519149780e-03 -1.520157698541879654e-02
1.229666639119386673e-02 -1.663562655448913574e-02
1.539476588368415833e-02 -1.836039870977401733e-02
1.861014217138290405e-02 -1.998041383922100067e-02
2.261221595108509064e-02 -2.181257680058479309e-02
2.798014692962169647e-02 -2.402376011013984680e-02
3.350268676877021790e-02 -2.607542090117931366e-02
4.100632295012474060e-02 -2.858468145132064819e-02
4.833691567182540894e-02 -3.078824840486049652e-02
5.702328681945800781e-02 -3.317056596279144287e-02
6.556650251150131226e-02 -3.531690314412117004e-02
7.594785094261169434e-02 -3.770582750439643860e-02
8.575356751680374146e-02 -3.977244347333908081e-02
9.620969742536544800e-02 -4.183414205908775330e-02
1.069065555930137634e-01 -4.378668218851089478e-02
1.186133325099945068e-01 -4.578077420592308044e-02
1.298620253801345825e-01 -4.756969586014747620e-02
1.405356228351593018e-01 -4.916775226593017578e-02
1.514551639556884766e-01 -5.069893598556518555e-02
1.632512211799621582e-01 -5.226112157106399536e-02
1.749162971973419189e-01 -5.370047688484191895e-02
1.868082731962203979e-01 -5.507981777191162109e-02
1.973416507244110107e-01 -5.622315406799316406e-02
2.085272520780563354e-01 -5.736270546913146973e-02
2.209095954895019531e-01 -5.853363871574401855e-02
2.334451675415039062e-01 -5.961666628718376160e-02
2.457858473062515259e-01 -6.059183925390243530e-02
2.589033246040344238e-01 -6.152070313692092896e-02
2.704588174819946289e-01 -6.225149706006050110e-02
2.837054431438446045e-01 -6.299459934234619141e-02
2.969056963920593262e-01 -6.358712911605834961e-02
3.096790611743927002e-01 -6.407003104686737061e-02
3.213702440261840820e-01 -6.440244615077972412e-02
3.337386250495910645e-01 -6.464895606040954590e-02
3.444044291973114014e-01 -6.475806236267089844e-02
3.557631969451904297e-01 -6.476988643407821655e-02
3.670208454132080078e-01 -6.468663364648818970e-02
3.777906596660614014e-01 -6.450403481721878052e-02
3.890703320503234863e-01 -6.421387940645217896e-02
4.013099968433380127e-01 -6.376053392887115479e-02
4.133042395114898682e-01 -6.319361925125122070e-02
4.265938997268676758e-01 -6.241915002465248108e-02
4.395974874496459961e-01 -6.151181086897850037e-02
4.529196023941040039e-01 -6.042420864105224609e-02
4.658688008785247803e-01 -5.925168842077255249e-02
4.786027967929840088e-01 -5.796906352043151855e-02
4.902574419975280762e-01 -5.668218433856964111e-02
5.024981498718261719e-01 -5.525870621204376221e-02
5.162484645843505859e-01 -5.354244261980056763e-02
5.302236080169677734e-01 -5.172900483012199402e-02
5.436182022094726562e-01 -4.988355189561843872e-02
5.578514933586120605e-01 -4.786605387926101685e-02
5.702551007270812988e-01 -4.608087614178657532e-02
5.839071273803710938e-01 -4.404701292514801025e-02
5.964898467063903809e-01 -4.219536110758781433e-02
6.085172891616821289e-01 -4.035382717847824097e-02
6.214835047721862793e-01 -3.839129954576492310e-02
6.355286240577697754e-01 -3.625650331377983093e-02
6.486755013465881348e-01 -3.422822058200836182e-02
6.621655821800231934e-01 -3.214688226580619812e-02
6.759275794029235840e-01 -3.002975322306156158e-02
6.886646151542663574e-01 -2.809460647404193878e-02
7.013953924179077148e-01 -2.616837248206138611e-02
7.157643437385559082e-01 -2.398643642663955688e-02
7.287756204605102539e-01 -2.206074818968772888e-02
7.402197718620300293e-01 -2.039062045514583588e-02
7.518793344497680664e-01 -1.867624185979366302e-02
7.646837830543518066e-01 -1.686000451445579529e-02
7.769794464111328125e-01 -1.512931659817695618e-02
7.889879345893859863e-01 -1.350481249392032623e-02
8.012443184852600098e-01 -1.189821865409612656e-02
8.121746778488159180e-01 -1.045241951942443848e-02
8.233503699302673340e-01 -9.045963175594806671e-03
8.355504274368286133e-01 -7.621087599545717239e-03
8.471821546554565430e-01 -6.280989851802587509e-03
8.591569662094116211e-01 -5.013570655137300491e-03
8.712422251701354980e-01 -3.829002380371093750e-03
8.829823136329650879e-01 -2.749920822679996490e-03
8.962454795837402344e-01 -1.720124389976263046e-03
9.062306880950927734e-01 -1.048726029694080353e-03
9.161989688873291016e-01 -4.801579925697296858e-04
9.254922270774841309e-01 -2.949624285975005478e-05
9.350560307502746582e-01 3.243332030251622200e-04
9.480369091033935547e-01 6.741939578205347061e-04
9.620631337165832520e-01 8.718860335648059845e-04
9.772446155548095703e-01 8.877887739799916744e-04
9.899529814720153809e-01 7.388471858575940132e-04
9.998285770416259766e-01 4.805037169717252254e-04
