9.998414516448974609e-01 5.181957385502755642e-04
9.866616129875183105e-01 2.950089517980813980e-03
9.736816287040710449e-01 5.258658900856971741e-03
9.585291147232055664e-01 8.077207021415233612e-03
9.442008733749389648e-01 1.064772065728902817e-02
9.305455684661865234e-01 1.307390816509723663e-02
9.189158678054809570e-01 1.512395497411489487e-02
9.065877795219421387e-01 1.729426905512809753e-02
8.946478962898254395e-01 1.931613124907016754e-02
8.822262287139892578e-01 2.134743332862854004e-02
8.699067234992980957e-01 2.334593236446380615e-02
8.576446175575256348e-01 2.520990371704101562e-02
8.454239368438720703e-01 2.706162258982658386e-02
8.339526653289794922e-01 2.871398068964481354e-02
8.220891356468200684e-01 3.036185726523399353e-02
8.096842765808105469e-01 3.210655227303504944e-02
7.967017292976379395e-01 3.382490202784538269e-02
7.846715450286865234e-01 3.540531173348426819e-02
7.724131941795349121e-01 3.699580579996109009e-02
7.606801390647888184e-01 3.849089518189430237e-02
7.476199865341186523e-01 4.007886722683906555e-02
7.341638207435607910e-01 4.170545190572738647e-02
7.232008576393127441e-01 4.298296198248863220e-02
7.119222879409790039e-01 4.427253827452659607e-02
7.002790570259094238e-01 4.557149484753608704e-02
6.867880225181579590e-01 4.699816927313804626e-02
6.736413836479187012e-01 4.835642129182815552e-02
6.630426645278930664e-01 4.940808936953544617e-02
6.512755751609802246e-01 5.055074021220207214e-02
6.396014690399169922e-01 5.159327760338783264e-02
6.278254985809326172e-01 5.263778194785118103e-02
6.164076924324035645e-01 5.359358340501785278e-02
6.054449677467346191e-01 5.442382767796516418e-02
5.932646989822387695e-01 5.534006655216217041e-02
5.814346075057983398e-01 5.614482983946800232e-02
5.679943561553955078e-01 5.698900669813156128e-02
5.553576350212097168e-01 5.772257968783378601e-02
5.428158044815063477e-01 5.835058912634849548e-02
5.316269993782043457e-01 5.887208133935928345e-02
5.198532342910766602e-01 5.934094637632369995e-02
5.073359012603759766e-01 5.978338792920112610e-02
4.963742792606353760e-01 6.010567396879196167e-02
4.833576083183288574e-01 6.039976328611373901e-02
4.705142676830291748e-01 6.062952429056167603e-02
4.567109644412994385e-01 6.079695746302604675e-02
4.434086680412292480e-01 6.086550280451774597e-02
4.305655360221862793e-01 6.086232140660285950e-02
4.177521467208862305e-01 6.078619509935379028e-02
4.054276347160339355e-01 6.064825132489204407e-02
3.928557634353637695e-01 6.044727563858032227e-02
3.806834220886230469e-01 6.017431989312171936e-02
3.694242537021636963e-01 5.988639220595359802e-02
3.563600182533264160e-01 5.946511775255203247e-02
3.443930149078369141e-01 5.902857333421707153e-02
3.318432569503784180e-01 5.850759148597717285e-02
3.211986422538757324e-01 5.801006406545639038e-02
3.090120851993560791e-01 5.738405883312225342e-02
2.961423397064208984e-01 5.666204914450645447e-02
2.825770080089569092e-01 5.582713335752487183e-02
2.701595127582550049e-01 5.497647821903228760e-02
2.583645582199096680e-01 5.413829907774925232e-02
2.458760887384414673e-01 5.316043272614479065e-02
2.332998067140579224e-01 5.211568996310234070e-02
2.209429740905761719e-01 5.101014301180839539e-02
2.091710865497589111e-01 4.989379271864891052e-02
1.974978297948837280e-01 4.873643442988395691e-02
1.849136799573898315e-01 4.739236831665039062e-02
1.726238280534744263e-01 4.601218551397323608e-02
1.608117520809173584e-01 4.461196064949035645e-02
1.485207825899124146e-01 4.305728897452354431e-02
1.374560445547103882e-01 4.158676788210868835e-02
1.257050037384033203e-01 3.992641344666481018e-02
1.139994189143180847e-01 3.817336633801460266e-02
1.030908823013305664e-01 3.644866868853569031e-02
9.307317435741424561e-02 3.476051241159439087e-02
8.176515251398086548e-02 3.272875025868415833e-02
7.020185887813568115e-02 3.049275837838649750e-02
6.035782769322395325e-02 2.844216674566268921e-02
5.091396719217300415e-02 2.630250155925750732e-02
4.226368665695190430e-02 2.415942400693893433e-02
3.480137884616851807e-02 2.213135175406932831e-02
2.835359610617160797e-02 2.021106146275997162e-02
2.286366559565067291e-02 1.840288564562797546e-02
1.889721117913722992e-02 1.695703901350498199e-02
1.522226538509130478e-02 1.548436563462018967e-02
1.247339043766260147e-02 1.427823211997747421e-02
1.001310069113969803e-02 1.308586820960044861e-02
8.220846764743328094e-03 1.212656404823064804e-02
6.616243161261081696e-03 1.119740959256887436e-02
5.114362109452486038e-03 1.023316290229558945e-02
3.166363574564456940e-03 8.793240413069725037e-03
1.525257132016122341e-03 7.328279782086610794e-03
1.874866575235500932e-04 5.802387371659278870e-03
-1.064083888195455074e-03 3.743324428796768188e-03
-1.626439974643290043e-03 2.105908701196312904e-03
-1.820318982936441898e-03 7.505206740461289883e-04
-1.752470270730555058e-03 -8.379350183531641960e-04
-1.319326343946158886e-03 -2.650552662089467049e-03
-3.825006715487688780e-04 -4.727924708276987076e-03
1.100763096474111080e-03 -6.940289866179227829e-03
3.168164286762475967e-03 -9.259585291147232056e-03
5.073842592537403107e-03 -1.101383287459611893e-02
7.263373117893934250e-03 -1.275575347244739532e-02
8.962525986135005951e-03 -1.396646630018949509e-02
1.103618647903203964e-02 -1.532359328120946884e-02
1.344427559524774551e-02 -1.676568761467933655e-02
1.669573038816452026e-02 -1.853355579078197479e-02
1.978131942451000214e-02 -2.006017230451107025e-02
2.369002252817153931e-02 -2.182972431182861328e-02
2.900642342865467072e-02 -2.400987967848777771e-02
3.463703766465187073e-02 -2.608912996947765350e-02
4.159790650010108948e-02 -2.840641513466835022e-02
4.907730594277381897e-02 -3.065657615661621094e-02
5.779396370053291321e-02 -3.303046524524688721e-02
6.657524406909942627e-02 -3.521604090929031372e-02
7.671905308961868286e-02 -3.750911355018615723e-02
8.649008721113204956e-02 -3.954824805259704590e-02
9.703525900840759277e-02 -4.159259796142578125e-02
1.079709380865097046e-01 -4.354752600193023682e-02
1.196556091308593750e-01 -4.549437388777732849e-02
1.312903761863708496e-01 -4.729763045907020569e-02
1.420622617006301880e-01 -4.884946346282958984e-02
1.532218009233474731e-01 -5.036408081650733948e-02
1.651090234518051147e-01 -5.186940729618072510e-02
1.767222285270690918e-01 -5.325381830334663391e-02
1.886738240718841553e-01 -5.457169190049171448e-02
1.992717683315277100e-01 -5.566444620490074158e-02
2.105419486761093140e-01 -5.674092471599578857e-02
2.227859199047088623e-01 -5.783159658312797546e-02
2.350705415010452271e-01 -5.881182104349136353e-02
2.472078055143356323e-01 -5.971007049083709717e-02
2.596516609191894531e-01 -6.051907688379287720e-02
2.708736062049865723e-01 -6.116655841469764709e-02
2.836827337741851807e-01 -6.179829686880111694e-02
2.960437834262847900e-01 -6.231783330440521240e-02
3.086375892162322998e-01 -6.270962953567504883e-02
3.204703927040100098e-01 -6.298682093620300293e-02
3.329270780086517334e-01 -6.316886097192764282e-02
3.436506390571594238e-01 -6.324540078639984131e-02
3.550377190113067627e-01 -6.320302188396453857e-02
3.661057651042938232e-01 -6.305348873138427734e-02
3.771179914474487305e-01 -6.283093988895416260e-02
3.889236748218536377e-01 -6.247010454535484314e-02
4.013898670673370361e-01 -6.193891167640686035e-02
4.137008786201477051e-01 -6.131501123309135437e-02
4.266489744186401367e-01 -6.049396470189094543e-02
4.391980469226837158e-01 -5.958389118313789368e-02
4.517608284950256348e-01 -5.855272337794303894e-02
4.639402627944946289e-01 -5.743638426065444946e-02
4.763491153717041016e-01 -5.618272349238395691e-02
4.882603585720062256e-01 -5.488410219550132751e-02
5.005149245262145996e-01 -5.348093807697296143e-02
5.138656497001647949e-01 -5.185387656092643738e-02
5.271816849708557129e-01 -5.013499036431312561e-02
5.401030182838439941e-01 -4.841013997793197632e-02
5.532058477401733398e-01 -4.662443324923515320e-02
5.662754178047180176e-01 -4.478503018617630005e-02
5.793575048446655273e-01 -4.289637506008148193e-02
5.920493602752685547e-01 -4.104816913604736328e-02
6.044229865074157715e-01 -3.920346125960350037e-02
6.175890564918518066e-01 -3.723331913352012634e-02
6.314889192581176758e-01 -3.515473753213882446e-02
6.451879143714904785e-01 -3.309743851423263550e-02
6.584232449531555176e-01 -3.111280687153339386e-02
6.720727086067199707e-01 -2.908458374440670013e-02
6.845654249191284180e-01 -2.723088301718235016e-02
6.969977617263793945e-01 -2.538282610476016998e-02
7.116231918334960938e-01 -2.324586920440196991e-02
7.246171236038208008e-01 -2.138181030750274658e-02
7.361774444580078125e-01 -1.969464309513568878e-02
7.493013739585876465e-01 -1.787167042493820190e-02
7.618398070335388184e-01 -1.610075682401657104e-02
7.751902341842651367e-01 -1.432130672037601471e-02
7.871150970458984375e-01 -1.273128297179937363e-02
7.998778820037841797e-01 -1.108365785330533981e-02
8.109931945800781250e-01 -9.714179672300815582e-03
8.222404122352600098e-01 -8.358710445463657379e-03
8.345003724098205566e-01 -6.958447862416505814e-03
8.468827605247497559e-01 -5.618834402412176132e-03
8.587971329689025879e-01 -4.398910794407129288e-03
8.703941106796264648e-01 -3.340867348015308380e-03
8.819131255149841309e-01 -2.363051520660519600e-03
8.950557112693786621e-01 -1.405285089276731014e-03
9.051624536514282227e-01 -7.657058886252343655e-04
9.159042835235595703e-01 -2.050535986199975014e-04
9.260317683219909668e-01 2.203257172368466854e-04
9.355995655059814453e-01 5.388235440477728844e-04
9.484717249870300293e-01 8.181179291568696499e-04
9.621415734291076660e-01 9.588720859028398991e-04
9.762156605720520020e-01 9.334149071946740150e-04
9.886784553527832031e-01 7.669395999982953072e-04
9.995682835578918457e-01 4.535400657914578915e-04
