1.000255703926086426e+00 5.184726906009018421e-04
9.886060357093811035e-01 2.846625866368412971e-03
9.765120148658752441e-01 5.192632786929607391e-03
9.616976380348205566e-01 8.140217512845993042e-03
9.473972320556640625e-01 1.091788336634635925e-02
9.336395263671875000e-01 1.354871131479740143e-02
9.224038720130920410e-01 1.574338041245937347e-02
9.105604887008666992e-01 1.799803040921688080e-02
8.988522887229919434e-01 2.012088522315025330e-02
8.870856165885925293e-01 2.227511256933212280e-02
8.750705122947692871e-01 2.437246590852737427e-02
8.626095652580261230e-01 2.642652951180934906e-02
8.498683571815490723e-01 2.852240204811096191e-02
8.385702967643737793e-01 3.030822798609733582e-02
8.265863060951232910e-01 3.213422000408172607e-02
8.136510848999023438e-01 3.408137708902359009e-02
8.005858659744262695e-01 3.601404279470443726e-02
7.880272269248962402e-01 3.782199323177337646e-02
7.752830386161804199e-01 3.961016237735748291e-02
7.631037235260009766e-01 4.127234220504760742e-02
7.497180700302124023e-01 4.306476563215255737e-02
7.355886101722717285e-01 4.490667954087257385e-02
7.247623801231384277e-01 4.626688733696937561e-02
7.137018442153930664e-01 4.763063415884971619e-02
7.020490765571594238e-01 4.903028905391693115e-02
6.885284781455993652e-01 5.060528218746185303e-02
6.756500601768493652e-01 5.205394700169563293e-02
6.656454205513000488e-01 5.312693864107131958e-02
6.544341444969177246e-01 5.430111289024353027e-02
6.430382132530212402e-01 5.543657392263412476e-02
6.310668587684631348e-01 5.656627565622329712e-02
6.199838519096374512e-01 5.758747085928916931e-02
6.092049479484558105e-01 5.850920081138610840e-02
5.964728593826293945e-01 5.953694134950637817e-02
5.849656462669372559e-01 6.041022762656211853e-02
5.712659358978271484e-01 6.135342642664909363e-02
5.588577389717102051e-01 6.215084344148635864e-02
5.464323163032531738e-01 6.285876035690307617e-02
5.355510115623474121e-01 6.341969221830368042e-02
5.239327549934387207e-01 6.396997720003128052e-02
5.111815929412841797e-01 6.448316574096679688e-02
4.999057650566101074e-01 6.486359983682632446e-02
4.866571724414825439e-01 6.524115800857543945e-02
4.730549156665802002e-01 6.552109867334365845e-02
4.588329792022705078e-01 6.575366109609603882e-02
4.451056122779846191e-01 6.589125841856002808e-02
4.320157170295715332e-01 6.591315567493438721e-02
4.191529750823974609e-01 6.589078903198242188e-02
4.068086743354797363e-01 6.579473614692687988e-02
3.946020007133483887e-01 6.563106924295425415e-02
3.824807107448577881e-01 6.540649384260177612e-02
3.711845576763153076e-01 6.513422727584838867e-02
3.579711616039276123e-01 6.474985927343368530e-02
3.454856276512145996e-01 6.430749595165252686e-02
3.326927423477172852e-01 6.380186975002288818e-02
3.219049870967864990e-01 6.332091987133026123e-02
3.092549443244934082e-01 6.268855184316635132e-02
2.961771786212921143e-01 6.195095926523208618e-02
2.820677757263183594e-01 6.107955425977706909e-02
2.694413661956787109e-01 6.022442504763603210e-02
2.574125528335571289e-01 5.933717265725135803e-02
2.447838336229324341e-01 5.832350999116897583e-02
2.321539372205734253e-01 5.723934248089790344e-02
2.197502106428146362e-01 5.609839037060737610e-02
2.079680860042572021e-01 5.492939427495002747e-02
1.965197771787643433e-01 5.372761934995651245e-02
1.841760575771331787e-01 5.233861505985260010e-02
