9.998672008514404297e-01 5.121168796904385090e-04
9.888995289802551270e-01 2.609378891065716743e-03
9.766947031021118164e-01 4.986500367522239685e-03
9.607780575752258301e-01 8.046391420066356659e-03
9.454665780067443848e-01 1.092258188873529434e-02
9.299544692039489746e-01 1.390518620610237122e-02
9.184935092926025391e-01 1.614059694111347198e-02
9.058803915977478027e-01 1.845002546906471252e-02
8.941351771354675293e-01 2.063415944576263428e-02
8.819078207015991211e-01 2.281269058585166931e-02
8.696368336677551270e-01 2.498871833086013794e-02
8.571384549140930176e-01 2.710661850869655609e-02
8.443576097488403320e-01 2.923231758177280426e-02
8.338028788566589355e-01 3.098141029477119446e-02
8.219859004020690918e-01 3.283956646919250488e-02
8.094108104705810547e-01 3.483487665653228760e-02
7.967472076416015625e-01 3.674839809536933899e-02
7.841472625732421875e-01 3.861356154084205627e-02
7.719169259071350098e-01 4.039854556322097778e-02
7.600327134132385254e-01 4.210963100194931030e-02
7.466045022010803223e-01 4.395648837089538574e-02
7.327007651329040527e-01 4.583691805601119995e-02
7.223167419433593750e-01 4.722557961940765381e-02
7.113087177276611328e-01 4.861617088317871094e-02
6.999409794807434082e-01 5.005306005477905273e-02
6.863668560981750488e-01 5.168946832418441772e-02
6.733726263046264648e-01 5.318747088313102722e-02
6.639171838760375977e-01 5.426338687539100647e-02
6.525326967239379883e-01 5.548901483416557312e-02
6.408056616783142090e-01 5.670819804072380066e-02
6.289917826652526855e-01 5.786563456058502197e-02
6.178281307220458984e-01 5.890980735421180725e-02
6.069800853729248047e-01 5.987571179866790771e-02
5.942135453224182129e-01 6.095103546977043152e-02
5.828170776367187500e-01 6.182397529482841492e-02
5.694627761840820312e-01 6.278029829263687134e-02
5.573828816413879395e-01 6.356436014175415039e-02
5.455648899078369141e-01 6.426160782575607300e-02
5.349998474121093750e-01 6.481798738241195679e-02
5.236769318580627441e-01 6.536074727773666382e-02
5.112627744674682617e-01 6.587752699851989746e-02
5.000051856040954590e-01 6.628482043743133545e-02
4.868991672992706299e-01 6.667774915695190430e-02
4.734444916248321533e-01 6.700314581394195557e-02
4.594289362430572510e-01 6.723023951053619385e-02
4.461112022399902344e-01 6.735657900571823120e-02
4.334614872932434082e-01 6.742364913225173950e-02
4.205632209777832031e-01 6.739525496959686279e-02
4.082544147968292236e-01 6.731317192316055298e-02
3.963305652141571045e-01 6.716378033161163330e-02
3.838120698928833008e-01 6.694362312555313110e-02
3.724325299263000488e-01 6.668255478143692017e-02
3.594826161861419678e-01 6.632407009601593018e-02
3.467998802661895752e-01 6.588125973939895630e-02
3.337659239768981934e-01 6.537207961082458496e-02
3.223994374275207520e-01 6.486754119396209717e-02
3.096757531166076660e-01 6.424282491207122803e-02
2.960372269153594971e-01 6.348080933094024658e-02
2.820407450199127197e-01 6.261137127876281738e-02
2.693010270595550537e-01 6.172884628176689148e-02
2.573033273220062256e-01 6.084294989705085754e-02
2.447586208581924438e-01 5.983695015311241150e-02
2.322411984205245972e-01 5.874352157115936279e-02
2.197449654340744019e-01 5.758520588278770447e-02
2.081451117992401123e-01 5.642498657107353210e-02
1.965965479612350464e-01 5.519153550267219543e-02
1.842529922723770142e-01 5.378855764865875244e-02
1.723319888114929199e-01 5.234272405505180359e-02
1.611928641796112061e-01 5.089949071407318115e-02
1.492265462875366211e-01 4.926353320479393005e-02
1.386160254478454590e-01 4.771197214722633362e-02
1.269400268793106079e-01 4.590049013495445251e-02
1.155394911766052246e-01 4.400002583861351013e-02
1.049249842762947083e-01 4.212240502238273621e-02
9.484659880399703979e-02 4.022528231143951416e-02
8.364760875701904297e-02 3.795785456895828247e-02
7.170210778713226318e-02 3.534034639596939087e-02
6.186184659600257874e-02 3.300142660737037659e-02
5.178918316960334778e-02 3.038000501692295074e-02
4.331796616315841675e-02 2.796708606183528900e-02
3.620028123259544373e-02 2.575259841978549957e-02
2.988022752106189728e-02 2.360896952450275421e-02
2.438528090715408325e-02 2.156558632850646973e-02
2.047609724104404449e-02 1.997744664549827576e-02
1.671504601836204529e-02 1.831870898604393005e-02
1.378541067242622375e-02 1.690843328833580017e-02
1.108031161129474640e-02 1.549730729311704636e-02
9.071795269846916199e-03 1.434926968067884445e-02
7.344107143580913544e-03 1.328591257333755493e-02
5.759513471275568008e-03 1.222056988626718521e-02
3.641796531155705452e-03 1.060966029763221741e-02
1.761255669407546520e-03 8.910672739148139954e-03
2.120735734933987260e-04 7.154967635869979858e-03
-1.278053037822246552e-03 4.673684481531381607e-03
