1.000191688537597656e+00 5.328794359229505062e-04
9.860876798629760742e-01 2.760779345408082008e-03
9.741068482398986816e-01 4.581316839903593063e-03
9.616823792457580566e-01 6.533020175993442535e-03
9.494503140449523926e-01 8.380485698580741882e-03
9.389731884002685547e-01 9.946365840733051300e-03
9.288060069084167480e-01 1.146910991519689560e-02
9.164043664932250977e-01 1.327945385128259659e-02
9.041506648063659668e-01 1.491443999111652374e-02
8.906387686729431152e-01 1.671394146978855133e-02
8.772941231727600098e-01 1.837137527763843536e-02
8.651255965232849121e-01 1.984151639044284821e-02
8.518903851509094238e-01 2.133815735578536987e-02
8.393335938453674316e-01 2.274205908179283142e-02
8.266261219978332520e-01 2.408314310014247894e-02
8.130190372467041016e-01 2.553795464336872101e-02
7.998234629631042480e-01 2.688789181411266327e-02
7.885487675666809082e-01 2.804112806916236877e-02
7.760611176490783691e-01 2.927524968981742859e-02
7.638084888458251953e-01 3.049751184880733490e-02
7.511947154998779297e-01 3.171753138303756714e-02
7.377069592475891113e-01 3.296962752938270569e-02
7.265398502349853516e-01 3.398590907454490662e-02
7.147882580757141113e-01 3.504841029644012451e-02
7.027847170829772949e-01 3.608605638146400452e-02
6.892548799514770508e-01 3.724287450313568115e-02
6.758214831352233887e-01 3.833598643541336060e-02
6.646593809127807617e-01 3.920761495828628540e-02
6.525112986564636230e-01 4.011400416493415833e-02
6.420502066612243652e-01 4.087302461266517639e-02
6.296355128288269043e-01 4.172209650278091431e-02
6.183679103851318359e-01 4.244980961084365845e-02
6.070782542228698730e-01 4.314518719911575317e-02
5.943195819854736328e-01 4.386495798826217651e-02
5.819641947746276855e-01 4.450855404138565063e-02
5.680180788040161133e-01 4.515932127833366394e-02
5.545504689216613770e-01 4.571592435240745544e-02
5.411508679389953613e-01 4.619008302688598633e-02
5.299924015998840332e-01 4.653975367546081543e-02
5.174224972724914551e-01 4.684893414378166199e-02
5.043867230415344238e-01 4.711678996682167053e-02
4.939925372600555420e-01 4.729035124182701111e-02
4.812278151512145996e-01 4.742898046970367432e-02
4.689499735832214355e-01 4.749314114451408386e-02
4.551008045673370361e-01 4.751255363225936890e-02
4.404468834400177002e-01 4.741819575428962708e-02
4.272415339946746826e-01 4.728735983371734619e-02
4.138205051422119141e-01 4.708735644817352295e-02
4.017073512077331543e-01 4.685774073004722595e-02
3.886215388774871826e-01 4.654526710510253906e-02
3.768271505832672119e-01 4.622223228216171265e-02
3.658865690231323242e-01 4.587921127676963806e-02
3.529201447963714600e-01 4.542671516537666321e-02
3.412985205650329590e-01 4.497871547937393188e-02
3.296041190624237061e-01 4.448439180850982666e-02
3.199583292007446289e-01 4.405578225851058960e-02
3.088814318180084229e-01 4.351765289902687073e-02
2.967179119586944580e-01 4.290168732404708862e-02
2.835351228713989258e-01 4.217604920268058777e-02
2.708080708980560303e-01 4.143660888075828552e-02
2.587652206420898438e-01 4.069741442799568176e-02
2.461750656366348267e-01 3.987061604857444763e-02
2.330980747938156128e-01 3.897981345653533936e-02
2.212509363889694214e-01 3.812116384506225586e-02
2.098280042409896851e-01 3.726478666067123413e-02
1.986260265111923218e-01 3.637947887182235718e-02
1.862914562225341797e-01 3.535838425159454346e-02
1.744850277900695801e-01 3.433924913406372070e-02
1.626621484756469727e-01 3.327365964651107788e-02
1.506301611661911011e-01 3.212877362966537476e-02
1.396397352218627930e-01 3.103959746658802032e-02
1.284815669059753418e-01 2.987583726644515991e-02
1.172038316726684570e-01 2.863891422748565674e-02
1.062804758548736572e-01 2.737833186984062195e-02
9.636523574590682983e-02 2.616866864264011383e-02
8.536851406097412109e-02 2.474502101540565491e-02
7.389755547046661377e-02 2.314439415931701660e-02
6.439449638128280640e-02 2.172260172665119171e-02
5.538475885987281799e-02 2.026019990444183350e-02
4.659985750913619995e-02 1.870442926883697510e-02
3.856441378593444824e-02 1.712782680988311768e-02
3.195174783468246460e-02 1.569509133696556091e-02
2.601556852459907532e-02 1.425234228372573853e-02
2.166876755654811859e-02 1.307464018464088440e-02
1.773307844996452332e-02 1.189161930233240128e-02
1.504713669419288635e-02 1.099354401230812073e-02
1.275754626840353012e-02 1.015454810112714767e-02
1.109933480620384216e-02 9.495370090007781982e-03
9.455265477299690247e-03 8.784786798059940338e-03
7.812527939677238464e-03 8.006692864000797272e-03
5.691670347005128860e-03 6.859972607344388962e-03
3.904639743268489838e-03 5.721152294427156448e-03
2.410538261756300926e-03 4.565775394439697266e-03
8.530955528840422630e-04 3.017753595486283302e-03
-1.072487648343667388e-04 1.686322037130594254e-03
-6.719512166455388069e-04 5.727964453399181366e-04
-1.115592196583747864e-03 -9.214668534696102142e-04
-1.205840730108320713e-03 -2.993089146912097931e-03
-7.218268001452088356e-04 -5.223756190389394760e-03
5.078552057966589928e-04 -7.822701707482337952e-03
2.371771028265357018e-03 -1.044791378080844879e-02
4.223017022013664246e-03 -1.248611137270927429e-02
6.460280623286962509e-03 -1.457110047340393066e-02
8.062410168349742889e-03 -1.589565910398960114e-02
1.001530792564153671e-02 -1.737928204238414764e-02
1.239122264087200165e-02 -1.903552189469337463e-02
1.547321490943431854e-02 -2.098417654633522034e-02
1.889734715223312378e-02 -2.295547537505626678e-02
2.304353378713130951e-02 -2.512500807642936707e-02
2.849814668297767639e-02 -2.770352177321910858e-02
3.394029662013053894e-02 -3.004109859466552734e-02
4.108889028429985046e-02 -3.281075879931449890e-02
4.842158406972885132e-02 -3.540122136473655701e-02
5.700650811195373535e-02 -3.814684972167015076e-02
6.562472134828567505e-02 -4.067565128207206726e-02
7.626280188560485840e-02 -4.352110251784324646e-02
8.611425012350082397e-02 -4.593842104077339172e-02
9.736157953739166260e-02 -4.848882555961608887e-02
1.084498092532157898e-01 -5.080689117312431335e-02
1.211320981383323669e-01 -5.326955020427703857e-02
1.325391829013824463e-01 -5.531769618391990662e-02
1.431840658187866211e-01 -5.710424855351448059e-02
1.543931365013122559e-01 -5.887056142091751099e-02
1.660256236791610718e-01 -6.059510633349418640e-02
1.772699952125549316e-01 -6.214498355984687805e-02
1.888884454965591431e-01 -6.363330036401748657e-02
1.991263926029205322e-01 -6.486403942108154297e-02
2.101616263389587402e-01 -6.610637903213500977e-02
2.223609536886215210e-01 -6.737620383501052856e-02
2.342917323112487793e-01 -6.851656734943389893e-02
2.462160736322402954e-01 -6.954582035541534424e-02
2.587442994117736816e-01 -7.052794843912124634e-02
2.704772353172302246e-01 -7.133659720420837402e-02
2.833887040615081787e-01 -7.210657000541687012e-02
2.963996529579162598e-01 -7.276064902544021606e-02
3.088365197181701660e-01 -7.325732707977294922e-02
3.205976486206054688e-01 -7.364702224731445312e-02
3.324783146381378174e-01 -7.389523088932037354e-02
3.424794077873229980e-01 -7.400570064783096313e-02
3.540004193782806396e-01 -7.405413687229156494e-02
3.655183613300323486e-01 -7.398582249879837036e-02
3.765923976898193359e-01 -7.379285246133804321e-02
3.884663581848144531e-01 -7.348208874464035034e-02
4.003945291042327881e-01 -7.302003353834152222e-02
4.123260974884033203e-01 -7.244568318128585815e-02
4.258062541484832764e-01 -7.162890583276748657e-02
4.384343624114990234e-01 -7.070121169090270996e-02
4.526937603950500488e-01 -6.952276825904846191e-02
4.662089645862579346e-01 -6.821948289871215820e-02
4.789793193340301514e-01 -6.687916070222854614e-02
4.911286234855651855e-01 -6.547242403030395508e-02
5.027161836624145508e-01 -6.403791159391403198e-02
5.159482359886169434e-01 -6.234745681285858154e-02
5.291790962219238281e-01 -6.050968915224075317e-02
5.415008664131164551e-01 -5.873219296336174011e-02
5.561605095863342285e-01 -5.655618757009506226e-02
5.684925317764282227e-01 -5.466386303305625916e-02
5.820518732070922852e-01 -5.251125246286392212e-02
5.952609777450561523e-01 -5.039060488343238831e-02
6.077577471733093262e-01 -4.834837839007377625e-02
6.197524070739746094e-01 -4.638324305415153503e-02
6.328820586204528809e-01 -4.418731480836868286e-02
6.451445817947387695e-01 -4.210713133215904236e-02
6.590203642845153809e-01 -3.980656340718269348e-02
6.728141903877258301e-01 -3.746071457862854004e-02
6.853255629539489746e-01 -3.532358258962631226e-02
6.979032754898071289e-01 -3.320911154150962830e-02
7.127479314804077148e-01 -3.071158006787300110e-02
7.258067727088928223e-01 -2.850117348134517670e-02
7.371094822883605957e-01 -2.660243771970272064e-02
7.490176558494567871e-01 -2.462607808411121368e-02
7.625454664230346680e-01 -2.243633382022380829e-02
7.755758166313171387e-01 -2.030220627784729004e-02
7.879000902175903320e-01 -1.835582032799720764e-02
7.999006509780883789e-01 -1.642706245183944702e-02
8.113014101982116699e-01 -1.474203821271657944e-02
8.220314383506774902e-01 -1.313351374119520187e-02
8.333922624588012695e-01 -1.145905721932649612e-02
8.450160026550292969e-01 -9.819235652685165405e-03
8.568629622459411621e-01 -8.242471143603324890e-03
8.683150410652160645e-01 -6.810130551457405090e-03
8.800289630889892578e-01 -5.451574455946683884e-03
8.925687074661254883e-01 -4.096024204045534134e-03
9.027118086814880371e-01 -3.147677052766084671e-03
9.130616188049316406e-01 -2.281671389937400818e-03
9.233288168907165527e-01 -1.542717334814369678e-03
9.338521957397460938e-01 -9.078501607291400433e-04
9.477390050888061523e-01 -2.569448261056095362e-04
9.625532627105712891e-01 2.203075709985569119e-04
9.777343869209289551e-01 4.770880914293229580e-04
9.907108545303344727e-01 5.298393080011010170e-04
9.998211860656738281e-01 4.803761839866638184e-04
