9.997693896293640137e-01 5.123952287249267101e-04
9.848203659057617188e-01 3.512622322887182236e-03
9.712824225425720215e-01 6.133199203759431839e-03
9.557275176048278809e-01 9.211256168782711029e-03
9.417113661766052246e-01 1.199348364025354385e-02
9.293194413185119629e-01 1.446219533681869507e-02
9.178795218467712402e-01 1.666148006916046143e-02
9.060022234916687012e-01 1.892883889377117157e-02
8.947131633758544922e-01 2.113573811948299408e-02
8.823169469833374023e-01 2.333752997219562531e-02
8.703724145889282227e-01 2.550744265317916870e-02
8.584048151969909668e-01 2.763248980045318604e-02
8.467954397201538086e-01 2.969406358897686005e-02
8.351206183433532715e-01 3.158229589462280273e-02
8.238444924354553223e-01 3.348867967724800110e-02
8.113323450088500977e-01 3.546913713216781616e-02
7.988494634628295898e-01 3.742250055074691772e-02
7.869043350219726562e-01 3.924567624926567078e-02
7.745622992515563965e-01 4.111025482416152954e-02
7.629011869430541992e-01 4.280747100710868835e-02
7.502760887145996094e-01 4.463171586394309998e-02
7.367641925811767578e-01 4.648361355066299438e-02
7.261110544204711914e-01 4.796790331602096558e-02
7.147278785705566406e-01 4.945802316069602966e-02
7.028914690017700195e-01 5.095740035176277161e-02
6.897664070129394531e-01 5.258366093039512634e-02
6.769728064537048340e-01 5.414042249321937561e-02
6.660388112068176270e-01 5.540582537651062012e-02
6.542099714279174805e-01 5.670745670795440674e-02
6.430941224098205566e-01 5.790572613477706909e-02
6.312083005905151367e-01 5.911707878112792969e-02
6.196557879447937012e-01 6.024510040879249573e-02
6.089341044425964355e-01 6.122072041034698486e-02
5.968980193138122559e-01 6.225148960947990417e-02
5.852736830711364746e-01 6.321527808904647827e-02
5.717925429344177246e-01 6.422877311706542969e-02
5.588747262954711914e-01 6.508474797010421753e-02
5.460451245307922363e-01 6.588951498270034790e-02
5.345031023025512695e-01 6.652346253395080566e-02
5.223767757415771484e-01 6.712426245212554932e-02
5.097156167030334473e-01 6.766159832477569580e-02
4.989489018917083740e-01 6.807979941368103027e-02
4.857338368892669678e-01 6.848232448101043701e-02
4.728062748908996582e-01 6.878802925348281860e-02
4.592042863368988037e-01 6.904394179582595825e-02
4.453779757022857666e-01 6.919250637292861938e-02
4.324750602245330811e-01 6.925966590642929077e-02
4.190486669540405273e-01 6.923252344131469727e-02
4.066462218761444092e-01 6.915614008903503418e-02
3.935470879077911377e-01 6.897897273302078247e-02
3.813313543796539307e-01 6.875710934400558472e-02
3.695260286331176758e-01 6.846066564321517944e-02
3.560292124748229980e-01 6.804487854242324829e-02
3.435000479221343994e-01 6.758520007133483887e-02
3.309454321861267090e-01 6.707381457090377808e-02
3.202914893627166748e-01 6.655492633581161499e-02
3.081019818782806396e-01 6.591413915157318115e-02
2.954542934894561768e-01 6.516436487436294556e-02
2.816050350666046143e-01 6.426223367452621460e-02
2.692237198352813721e-01 6.335955858230590820e-02
2.574561536312103271e-01 6.245591863989830017e-02
2.448753565549850464e-01 6.139015778899192810e-02
2.321231514215469360e-01 6.023151800036430359e-02
2.200489342212677002e-01 5.905454233288764954e-02
2.080669105052947998e-01 5.779705941677093506e-02
1.964056342840194702e-01 5.649688094854354858e-02
1.840105801820755005e-01 5.501854419708251953e-02
1.722879409790039062e-01 5.353013798594474792e-02
1.606237888336181641e-01 5.195993185043334961e-02
1.489929109811782837e-01 5.028236284852027893e-02
1.380673050880432129e-01 4.861731827259063721e-02
1.268095076084136963e-01 4.678905382752418518e-02
1.157605424523353577e-01 4.488966986536979675e-02
1.050807163119316101e-01 4.294031858444213867e-02
9.523179382085800171e-02 4.102068394422531128e-02
8.449531346559524536e-02 3.879109397530555725e-02
7.330060005187988281e-02 3.629389777779579163e-02
6.358198076486587524e-02 3.394435718655586243e-02
5.415374785661697388e-02 3.148363903164863586e-02
4.531664028763771057e-02 2.898521907627582550e-02
3.755740821361541748e-02 2.657734788954257965e-02
3.073827922344207764e-02 2.425993792712688446e-02
2.501119486987590790e-02 2.213048003613948822e-02
2.076945640146732330e-02 2.040293999016284943e-02
1.676211878657341003e-02 1.861813105642795563e-02
1.372944563627243042e-02 1.714471541345119476e-02
1.103368680924177170e-02 1.571391895413398743e-02
9.080125018954277039e-03 1.458424609154462814e-02
7.262274622917175293e-03 1.344180852174758911e-02
5.562021397054195404e-03 1.226268522441387177e-02
3.363916417583823204e-03 1.051828172057867050e-02
1.578754163347184658e-03 8.814939297735691071e-03
1.167379086837172508e-04 7.062585558742284775e-03
-1.281338394619524479e-03 4.654930904507637024e-03
-1.900436705909669399e-03 2.775161061435937881e-03
-2.111777896061539650e-03 1.240739598870277405e-03
-2.045635133981704712e-03 -5.887403385713696480e-04
-1.560939010232686996e-03 -2.668357454240322113e-03
-5.005346611142158508e-04 -5.092242732644081116e-03
1.153629622422158718e-03 -7.630739361047744751e-03
3.395302919670939445e-03 -1.023914106190204620e-02
5.412183236330747604e-03 -1.217501889914274216e-02
7.798596285283565521e-03 -1.417212095111608505e-02
9.620887227356433868e-03 -1.554930862039327621e-02
1.182420831173658371e-02 -1.706840656697750092e-02
1.435896009206771851e-02 -1.867939159274101257e-02
1.771677285432815552e-02 -2.063073031604290009e-02
2.097939513623714447e-02 -2.235452830791473389e-02
2.513726428151130676e-02 -2.437824010848999023e-02
3.059651702642440796e-02 -2.678544819355010986e-02
3.627343475818634033e-02 -2.904902584850788116e-02
4.320045560598373413e-02 -3.156722709536552429e-02
5.082023143768310547e-02 -3.407280147075653076e-02
5.961564928293228149e-02 -3.670343011617660522e-02
6.839347630739212036e-02 -3.909351304173469543e-02
7.880896329879760742e-02 -4.169922322034835815e-02
8.868146687746047974e-02 -4.395710304379463196e-02
9.929273277521133423e-02 -4.621903225779533386e-02
1.106053590774536133e-01 -4.844379425048828125e-02
1.220926493406295776e-01 -5.054733157157897949e-02
1.338190585374832153e-01 -5.254078656435012817e-02
1.443785876035690308e-01 -5.422026291489601135e-02
1.556703448295593262e-01 -5.590027198195457458e-02
1.676608771085739136e-01 -5.757281556725502014e-02
1.792566329240798950e-01 -5.908025428652763367e-02
1.909774988889694214e-01 -6.050897762179374695e-02
2.015021890401840210e-01 -6.168418005108833313e-02
2.128479778766632080e-01 -6.288889050483703613e-02
2.249474078416824341e-01 -6.406198441982269287e-02
2.368943989276885986e-01 -6.510374695062637329e-02
2.487486153841018677e-01 -6.606563180685043335e-02
2.609354257583618164e-01 -6.693203747272491455e-02
2.720306813716888428e-01 -6.764896959066390991e-02
2.843850851058959961e-01 -6.831756234169006348e-02
2.965223193168640137e-01 -6.888314336538314819e-02
3.091914057731628418e-01 -6.933700293302536011e-02
3.208414912223815918e-01 -6.965541839599609375e-02
3.331976532936096191e-01 -6.985118985176086426e-02
3.436789214611053467e-01 -6.994319707155227661e-02
3.549838066101074219e-01 -6.991591304540634155e-02
3.660843074321746826e-01 -6.981192529201507568e-02
3.770714402198791504e-01 -6.959242373704910278e-02
3.886422216892242432e-01 -6.922183930873870850e-02
4.015181362628936768e-01 -6.870923191308975220e-02
4.136181473731994629e-01 -6.806595623493194580e-02
4.263347685337066650e-01 -6.728204339742660522e-02
4.387319386005401611e-01 -6.636942178010940552e-02
4.514067471027374268e-01 -6.532196700572967529e-02
4.636277854442596436e-01 -6.419049948453903198e-02
4.762459993362426758e-01 -6.290660798549652100e-02
4.884046316146850586e-01 -6.158413365483283997e-02
5.005859732627868652e-01 -6.010045483708381653e-02
5.142941474914550781e-01 -5.842164531350135803e-02
5.273975133895874023e-01 -5.668051913380622864e-02
5.400472879409790039e-01 -5.497099459171295166e-02
5.533705949783325195e-01 -5.307591333985328674e-02
5.666955113410949707e-01 -5.115488171577453613e-02
5.798479318618774414e-01 -4.917599260807037354e-02
5.930793285369873047e-01 -4.717286676168441772e-02
6.061698198318481445e-01 -4.517099633812904358e-02
6.195248365402221680e-01 -4.308815672993659973e-02
6.329593062400817871e-01 -4.092044010758399963e-02
6.466539502143859863e-01 -3.876885026693344116e-02
6.597324013710021973e-01 -3.668097779154777527e-02
6.731558442115783691e-01 -3.454613685607910156e-02
6.854491829872131348e-01 -3.257966414093971252e-02
6.978556513786315918e-01 -3.062466531991958618e-02
7.124262452125549316e-01 -2.828952856361865997e-02
