1.000234961509704590e+00 5.318701732903718948e-04
9.889743924140930176e-01 2.652740338817238808e-03
9.780113697052001953e-01 4.755271598696708679e-03
9.644452333450317383e-01 7.302039302885532379e-03
9.510617852210998535e-01 9.780420921742916107e-03
9.382048845291137695e-01 1.220434065908193588e-02
9.273300766944885254e-01 1.420090720057487488e-02
9.150129556655883789e-01 1.637959294021129608e-02
9.040291905403137207e-01 1.833987049758434296e-02
8.918620347976684570e-01 2.033197507262229919e-02
8.797957301139831543e-01 2.230261079967021942e-02
8.673617839813232422e-01 2.413055859506130219e-02
8.547788262367248535e-01 2.603354863822460175e-02
8.428394198417663574e-01 2.768673747777938843e-02
8.308057785034179688e-01 2.933632768690586090e-02
8.173729181289672852e-01 3.113596700131893158e-02
8.039115071296691895e-01 3.288698568940162659e-02
7.912172079086303711e-01 3.449563682079315186e-02
7.782503962516784668e-01 3.610011190176010132e-02
7.657964229583740234e-01 3.763720393180847168e-02
7.521274089813232422e-01 3.926158696413040161e-02
7.375657558441162109e-01 4.095223918557167053e-02
7.265267968177795410e-01 4.221186041831970215e-02
7.150759696960449219e-01 4.346101731061935425e-02
7.031842470169067383e-01 4.474966600537300110e-02
6.890269517898559570e-01 4.620964825153350830e-02
6.754512190818786621e-01 4.756919667124748230e-02
6.653898358345031738e-01 4.855574294924736023e-02
6.537692546844482422e-01 4.964204132556915283e-02
6.422834992408752441e-01 5.068140476942062378e-02
6.302993893623352051e-01 5.172223597764968872e-02
6.189901828765869141e-01 5.262874439358711243e-02
6.078353524208068848e-01 5.347356572747230530e-02
5.949352383613586426e-01 5.443935841321945190e-02
5.829303264617919922e-01 5.525293946266174316e-02
5.692365765571594238e-01 5.610553920269012451e-02
5.566785335540771484e-01 5.682459846138954163e-02
5.440924763679504395e-01 5.744675174355506897e-02
5.332442522048950195e-01 5.795333161950111389e-02
5.214267969131469727e-01 5.845025181770324707e-02
5.085678696632385254e-01 5.889978259801864624e-02
4.972684085369110107e-01 5.920530110597610474e-02
4.840511083602905273e-01 5.953795835375785828e-02
4.706948399543762207e-01 5.976071953773498535e-02
4.563370943069458008e-01 5.994070693850517273e-02
4.424882829189300537e-01 6.000606343150138855e-02
4.295694231986999512e-01 6.000846996903419495e-02
4.166790246963500977e-01 5.992382392287254333e-02
4.044752717018127441e-01 5.978037789463996887e-02
3.923044800758361816e-01 5.956960096955299377e-02
3.801304101943969727e-01 5.930628255009651184e-02
3.691800534725189209e-01 5.901520326733589172e-02
3.560122847557067871e-01 5.859747529029846191e-02
3.438948690891265869e-01 5.815803259611129761e-02
3.313554823398590088e-01 5.763668194413185120e-02
3.205370604991912842e-01 5.712657421827316284e-02
3.080714941024780273e-01 5.649148672819137573e-02
2.948027849197387695e-01 5.574887245893478394e-02
2.806808352470397949e-01 5.486893653869628906e-02
2.678132653236389160e-01 5.399565771222114563e-02
2.558589577674865723e-01 5.312338471412658691e-02
2.432404160499572754e-01 5.214133113622665405e-02
2.304123193025588989e-01 5.106570199131965637e-02
2.180873006582260132e-01 4.996759071946144104e-02
2.064279764890670776e-01 4.885347187519073486e-02
1.952113211154937744e-01 4.773792997002601624e-02
1.828921437263488770e-01 4.643022641539573669e-02
1.709600687026977539e-01 4.508324339985847473e-02
1.595900505781173706e-01 4.373692348599433899e-02
1.475015878677368164e-01 4.221616685390472412e-02
1.368530690670013428e-01 4.080058261752128601e-02
1.253256201744079590e-01 3.918682411313056946e-02
1.137119010090827942e-01 3.746843710541725159e-02
1.030206382274627686e-01 3.578473255038261414e-02
9.328097850084304810e-02 3.416274115443229675e-02
8.199594169855117798e-02 3.215445205569267273e-02
6.983201950788497925e-02 2.982416935265064240e-02
5.993054807186126709e-02 2.776321209967136383e-02
5.007052794098854065e-02 2.553258650004863739e-02
4.135755822062492371e-02 2.337421476840972900e-02
3.397205844521522522e-02 2.135904505848884583e-02
2.756046131253242493e-02 1.943564973771572113e-02
2.213880419731140137e-02 1.763875037431716919e-02
1.827013120055198669e-02 1.621727086603641510e-02
1.470266841351985931e-02 1.479148492217063904e-02
1.214891765266656876e-02 1.366360113024711609e-02
9.814135730266571045e-03 1.253595575690269470e-02
8.097529411315917969e-03 1.163901016116142273e-02
6.576449144631624222e-03 1.076739281415939331e-02
5.165881477296352386e-03 9.891341440379619598e-03
3.297036048024892807e-03 8.572971448302268982e-03
1.653486979193985462e-03 7.200752384960651398e-03
2.066569140879437327e-04 5.689844023436307907e-03
-1.146181020885705948e-03 3.686506068333983421e-03
-1.772958901710808277e-03 2.100890502333641052e-03
-1.994929742068052292e-03 8.689870010130107403e-04
-1.973695354536175728e-03 -5.715894512832164764e-04
-1.610275357961654663e-03 -2.139985561370849609e-03
-7.605347200296819210e-04 -3.950051963329315186e-03
6.250163423828780651e-04 -5.864305887371301651e-03
2.602394204586744308e-03 -7.860146462917327881e-03
4.374722950160503387e-03 -9.301151148974895477e-03
6.449232809245586395e-03 -1.074959523975849152e-02
8.003927767276763916e-03 -1.171842869371175766e-02
9.979072026908397675e-03 -1.284518465399742126e-02
1.231705863028764725e-02 -1.405555941164493561e-02
1.552654057741165161e-02 -1.555010303854942322e-02
1.851763203740119934e-02 -1.681455224752426147e-02
2.240049839019775391e-02 -1.831106282770633698e-02
2.777868695557117462e-02 -2.017626725137233734e-02
3.354629874229431152e-02 -2.197171375155448914e-02
4.106396809220314026e-02 -2.407837100327014923e-02
4.859057068824768066e-02 -2.598223648965358734e-02
5.759384110569953918e-02 -2.804853767156600952e-02
6.629651039838790894e-02 -2.988405525684356689e-02
7.657169550657272339e-02 -3.188695758581161499e-02
8.650352060794830322e-02 -3.367550298571586609e-02
9.668491035699844360e-02 -3.538272902369499207e-02
1.074787899851799011e-01 -3.709140792489051819e-02
1.187994405627250671e-01 -3.876724839210510254e-02
1.301836222410202026e-01 -4.035098850727081299e-02
1.407749354839324951e-01 -4.174742102622985840e-02
1.517116278409957886e-01 -4.311041533946990967e-02
1.638058274984359741e-01 -4.453622922301292419e-02
1.754024624824523926e-01 -4.581545293331146240e-02
1.873111724853515625e-01 -4.706675559282302856e-02
1.979275643825531006e-01 -4.811261966824531555e-02
2.091027945280075073e-01 -4.915165528655052185e-02
2.213988304138183594e-01 -5.021400377154350281e-02
2.340243160724639893e-01 -5.122630298137664795e-02
2.465716749429702759e-01 -5.214166268706321716e-02
2.596561908721923828e-01 -5.302543938159942627e-02
