1.000008583068847656e+00 5.079897237010300159e-04
9.865080714225769043e-01 3.197460202500224113e-03
9.730908870697021484e-01 5.743280984461307526e-03
9.574497342109680176e-01 8.821056224405765533e-03
9.434000253677368164e-01 1.162706129252910614e-02
9.302046298980712891e-01 1.419882755726575851e-02
9.183371067047119141e-01 1.641701161861419678e-02
9.065338969230651855e-01 1.869785226881504059e-02
8.948230147361755371e-01 2.090835012495517731e-02
8.823913931846618652e-01 2.315352484583854675e-02
8.703942894935607910e-01 2.533107623457908630e-02
8.582163453102111816e-01 2.746461704373359680e-02
8.456340432167053223e-01 2.961986698210239410e-02
8.340554237365722656e-01 3.154950588941574097e-02
8.225647807121276855e-01 3.347665816545486450e-02
8.101212382316589355e-01 3.551095724105834961e-02
7.971461415290832520e-01 3.752836212515830994e-02
7.852902412414550781e-01 3.937495499849319458e-02
7.728852629661560059e-01 4.121759906411170959e-02
7.614199519157409668e-01 4.293475672602653503e-02
7.486621141433715820e-01 4.478767886757850647e-02
7.351748943328857422e-01 4.671646282076835632e-02
7.246000170707702637e-01 4.817898571491241455e-02
7.139212489128112793e-01 4.964317381381988525e-02
7.023298740386962891e-01 5.114412680268287659e-02
6.892056465148925781e-01 5.281263589859008789e-02
6.767648458480834961e-01 5.436514690518379211e-02
6.663891077041625977e-01 5.558207631111145020e-02
6.552692651748657227e-01 5.688324570655822754e-02
6.442593932151794434e-01 5.810539051890373230e-02
6.324136257171630859e-01 5.935575440526008606e-02
6.212894320487976074e-01 6.048173457384109497e-02
6.107044219970703125e-01 6.148784607648849487e-02
5.985324978828430176e-01 6.260528415441513062e-02
5.869821906089782715e-01 6.360414624214172363e-02
5.734713673591613770e-01 6.467830389738082886e-02
5.607676506042480469e-01 6.559057533740997314e-02
5.481286048889160156e-01 6.641864031553268433e-02
5.372064709663391113e-01 6.708061695098876953e-02
5.252092480659484863e-01 6.772505491971969604e-02
5.123756527900695801e-01 6.833700835704803467e-02
5.012330412864685059e-01 6.877987831830978394e-02
4.878770411014556885e-01 6.925231963396072388e-02
4.745192229747772217e-01 6.961213052272796631e-02
4.604024291038513184e-01 6.992573291063308716e-02
4.464975595474243164e-01 7.011585682630538940e-02
4.332089722156524658e-01 7.020223140716552734e-02
4.201679527759552002e-01 7.023309916257858276e-02
4.076380729675292969e-01 7.016313821077346802e-02
3.947753608226776123e-01 7.002218812704086304e-02
3.825476765632629395e-01 6.981523334980010986e-02
3.708264231681823730e-01 6.956730782985687256e-02
3.571858406066894531e-01 6.916600465774536133e-02
3.444991111755371094e-01 6.872997432947158813e-02
3.316182196140289307e-01 6.820466369390487671e-02
3.209036588668823242e-01 6.771867722272872925e-02
3.083074390888214111e-01 6.708490103483200073e-02
2.950808107852935791e-01 6.630625575780868530e-02
2.813529670238494873e-01 6.543212383985519409e-02
2.686804831027984619e-01 6.452555209398269653e-02
2.566650211811065674e-01 6.359656155109405518e-02
2.439664453268051147e-01 6.252048164606094360e-02
2.315706759691238403e-01 6.139602512121200562e-02
2.192359417676925659e-01 6.018362566828727722e-02
2.073588520288467407e-01 5.893342196941375732e-02
1.958582401275634766e-01 5.763891339302062988e-02
1.837497055530548096e-01 5.618736147880554199e-02
1.720616072416305542e-01 5.469188094139099121e-02
1.607305854558944702e-01 5.314825475215911865e-02
1.491650044918060303e-01 5.146469175815582275e-02
1.385262459516525269e-01 4.982214048504829407e-02
1.273934543132781982e-01 4.799600318074226379e-02
1.162780970335006714e-01 4.604546353220939636e-02
1.057733818888664246e-01 4.408638551831245422e-02
9.606925398111343384e-02 4.217201471328735352e-02
8.532004058361053467e-02 3.989087045192718506e-02
7.363554090261459351e-02 3.722200170159339905e-02
6.370275467634201050e-02 3.476060554385185242e-02
5.385829880833625793e-02 3.210275992751121521e-02
4.487945511937141418e-02 2.946953102946281433e-02
3.720572590827941895e-02 2.699639461934566498e-02
3.054717555642127991e-02 2.464755810797214508e-02
2.478389814496040344e-02 2.241806872189044952e-02
2.066872827708721161e-02 2.067609690129756927e-02
1.666897907853126526e-02 1.883190125226974487e-02
1.369943469762802124e-02 1.733127422630786896e-02
1.105445716530084610e-02 1.587844267487525940e-02
9.061436168849468231e-03 1.469140313565731049e-02
7.298863492906093597e-03 1.354182884097099304e-02
