9.999243021011352539e-01 5.272845737636089325e-04
9.860146045684814453e-01 3.002906451001763344e-03
9.733629226684570312e-01 5.162510555237531662e-03
9.587272405624389648e-01 7.711930666118860245e-03
9.453813433647155762e-01 1.004752423614263535e-02
9.330003261566162109e-01 1.214109826833009720e-02
9.219281673431396484e-01 1.400729082524776459e-02
9.097012877464294434e-01 1.604008115828037262e-02
8.978038430213928223e-01 1.792013831436634064e-02
8.851467370986938477e-01 1.982790045440196991e-02
8.725063204765319824e-01 2.166407182812690735e-02
8.602076768875122070e-01 2.336718328297138214e-02
8.480858206748962402e-01 2.505752258002758026e-02
8.361127376556396484e-01 2.659758552908897400e-02
8.241397142410278320e-01 2.812501229345798492e-02
8.111833333969116211e-01 2.973828092217445374e-02
7.983625531196594238e-01 3.131914883852005005e-02
7.863636612892150879e-01 3.275632485747337341e-02
7.736177444458007812e-01 3.422681242227554321e-02
7.613248825073242188e-01 3.563632443547248840e-02
7.484853863716125488e-01 3.710944205522537231e-02
7.347639799118041992e-01 3.860060870647430420e-02
7.236871719360351562e-01 3.979392722249031067e-02
7.120821475982666016e-01 4.101811721920967102e-02
7.001514434814453125e-01 4.223188012838363647e-02
6.867657899856567383e-01 4.356596246361732483e-02
6.734657883644104004e-01 4.481600970029830933e-02
6.624853610992431641e-01 4.583030939102172852e-02
6.504697203636169434e-01 4.689802229404449463e-02
6.393872499465942383e-01 4.784846678376197815e-02
6.272472739219665527e-01 4.882347956299781799e-02
6.157462000846862793e-01 4.971094802021980286e-02
6.048133373260498047e-01 5.050270631909370422e-02
5.925417542457580566e-01 5.133403837680816650e-02
5.806571841239929199e-01 5.210294201970100403e-02
5.671626329421997070e-01 5.288978293538093567e-02
5.542216300964355469e-01 5.357430130243301392e-02
5.414385199546813965e-01 5.417288467288017273e-02
5.300785899162292480e-01 5.464823171496391296e-02
5.179599523544311523e-01 5.507777258753776550e-02
5.052765011787414551e-01 5.546699091792106628e-02
4.944927096366882324e-01 5.575542896986007690e-02
4.815347492694854736e-01 5.600036308169364929e-02
4.689242541790008545e-01 5.619226768612861633e-02
4.551266431808471680e-01 5.630587413907051086e-02
4.415566921234130859e-01 5.635638907551765442e-02
4.286847412586212158e-01 5.632114782929420471e-02
4.157456755638122559e-01 5.621503666043281555e-02
4.034627974033355713e-01 5.605870857834815979e-02
3.905906975269317627e-01 5.581625550985336304e-02
3.785853385925292969e-01 5.553038418292999268e-02
3.676011860370635986e-01 5.523177608847618103e-02
3.547230362892150879e-01 5.481433868408203125e-02
3.427918851375579834e-01 5.437036603689193726e-02
3.306822478771209717e-01 5.386041104793548584e-02
3.204891085624694824e-01 5.337909236550331116e-02
3.088161647319793701e-01 5.280088633298873901e-02
2.964332401752471924e-01 5.213135853409767151e-02
2.829218506813049316e-01 5.132084712386131287e-02
2.704181671142578125e-01 5.050585046410560608e-02
2.586243450641632080e-01 4.968475922942161560e-02
2.461491525173187256e-01 4.876409843564033508e-02
2.332989871501922607e-01 4.775013402104377747e-02
2.210965901613235474e-01 4.672354087233543396e-02
2.092925310134887695e-01 4.566728323698043823e-02
1.976069509983062744e-01 4.456717520952224731e-02
1.850338429212570190e-01 4.332420974969863892e-02
1.728386133909225464e-01 4.204231128096580505e-02
1.607148498296737671e-01 4.069550335407257080e-02
1.485460698604583740e-01 3.927896916866302490e-02
1.373258829116821289e-01 3.788450732827186584e-02
1.257956027984619141e-01 3.638600185513496399e-02
1.142549291253089905e-01 3.480508551001548767e-02
1.032594367861747742e-01 3.320173919200897217e-02
9.321882575750350952e-02 3.166108205914497375e-02
8.204552531242370605e-02 2.983351051807403564e-02
7.065093517303466797e-02 2.782737649977207184e-02
6.095493212342262268e-02 2.598289586603641510e-02
5.172860622406005859e-02 2.409356832504272461e-02
4.301931336522102356e-02 2.214982919394969940e-02
3.537828102707862854e-02 2.027580887079238892e-02
2.883819304406642914e-02 1.850883476436138153e-02
2.322820946574211121e-02 1.683018729090690613e-02
1.914459839463233948e-02 1.547441538423299789e-02
1.537336874753236771e-02 1.409744471311569214e-02
1.261122617870569229e-02 1.298533845692873001e-02
1.021284516900777817e-02 1.192010752856731415e-02
8.481018245220184326e-03 1.107978541404008865e-02
6.859680637717247009e-03 1.022139564156532288e-02
5.333796609193086624e-03 9.326165542006492615e-03
3.358883550390601158e-03 8.004277013242244720e-03
1.687934156507253647e-03 6.660971324890851974e-03
3.110962570644915104e-04 5.271492991596460342e-03
-1.036565401591360569e-03 3.374771680682897568e-03
-1.712806872092187405e-03 1.844260143116116524e-03
-2.015052828937768936e-03 5.739011685363948345e-04
-2.089722314849495888e-03 -9.860490681603550911e-04
-1.770466100424528122e-03 -2.923244377598166466e-03
-9.177649044431746006e-04 -5.094259977340698242e-03
5.405212868936359882e-04 -7.447410840541124344e-03
2.607082482427358627e-03 -9.899504482746124268e-03
4.553515464067459106e-03 -1.177900936454534531e-02
6.826474796980619431e-03 -1.366570312529802322e-02
8.529910817742347717e-03 -1.493719965219497681e-02
1.061060465872287750e-02 -1.635821908712387085e-02
1.306578237563371658e-02 -1.790147088468074799e-02
1.630353741347789764e-02 -1.974662020802497864e-02
1.954133808612823486e-02 -2.143743447959423065e-02
2.355960384011268616e-02 -2.335061132907867432e-02
2.898483350872993469e-02 -2.569395117461681366e-02
3.464696928858757019e-02 -2.790910564363002777e-02
4.168595373630523682e-02 -3.038972988724708557e-02
4.921948164701461792e-02 -3.280039131641387939e-02
5.795855447649955750e-02 -3.533822298049926758e-02
6.678849458694458008e-02 -3.767892345786094666e-02
7.720870524644851685e-02 -4.020636156201362610e-02
8.703915774822235107e-02 -4.239600896835327148e-02
9.797521680593490601e-02 -4.463793709874153137e-02
1.091364249587059021e-01 -4.676670581102371216e-02
1.213006898760795593e-01 -4.891845211386680603e-02
1.329818814992904663e-01 -5.083271861076354980e-02
1.438231766223907471e-01 -5.248861387372016907e-02
1.550890803337097168e-01 -5.410039424896240234e-02
1.669047623872756958e-01 -5.569623410701751709e-02
1.785000264644622803e-01 -5.714406818151473999e-02
1.903247684240341187e-01 -5.851384997367858887e-02
2.008542418479919434e-01 -5.966491624712944031e-02
2.120812237262725830e-01 -6.079881265759468079e-02
2.241761535406112671e-01 -6.192122027277946472e-02
2.362415343523025513e-01 -6.295800954103469849e-02
2.479998618364334106e-01 -6.386088579893112183e-02
2.603060901165008545e-01 -6.470973044633865356e-02
2.717184722423553467e-01 -6.541638821363449097e-02
2.843029201030731201e-01 -6.608112156391143799e-02
2.965526282787322998e-01 -6.662196666002273560e-02
3.091845214366912842e-01 -6.705579161643981934e-02
3.209101557731628418e-01 -6.735819578170776367e-02
3.330235779285430908e-01 -6.755317747592926025e-02
3.433117568492889404e-01 -6.762453913688659668e-02
3.545985519886016846e-01 -6.760358810424804688e-02
3.657522797584533691e-01 -6.749407947063446045e-02
3.765673041343688965e-01 -6.726580113172531128e-02
3.883822560310363770e-01 -6.691180914640426636e-02
4.006458222866058350e-01 -6.642059981822967529e-02
4.127542972564697266e-01 -6.578902155160903931e-02
4.255512356758117676e-01 -6.499301642179489136e-02
4.378025233745574951e-01 -6.409808248281478882e-02
4.508489072322845459e-01 -6.303180754184722900e-02
4.633108079433441162e-01 -6.187013536691665649e-02
4.756715595722198486e-01 -6.060440093278884888e-02
4.877933263778686523e-01 -5.925645306706428528e-02
4.997463822364807129e-01 -5.787977203726768494e-02
5.126941204071044922e-01 -5.625629797577857971e-02
5.258309841156005859e-01 -5.455636605620384216e-02
5.383540391921997070e-01 -5.285729095339775085e-02
5.517308115959167480e-01 -5.096348375082015991e-02
5.644658207893371582e-01 -4.911467060446739197e-02
5.775771141052246094e-01 -4.718114435672760010e-02
5.904236435890197754e-01 -4.524249956011772156e-02
6.032785177230834961e-01 -4.331450164318084717e-02
6.158760190010070801e-01 -4.136239364743232727e-02
6.295391917228698730e-01 -3.926541283726692200e-02
6.427858471870422363e-01 -3.720276802778244019e-02
6.558834314346313477e-01 -3.510265424847602844e-02
6.694964766502380371e-01 -3.299024701118469238e-02
6.821218729019165039e-01 -3.102091327309608459e-02
6.948436498641967773e-01 -2.906347997486591339e-02
7.095062732696533203e-01 -2.678793482482433319e-02
7.224166393280029297e-01 -2.478922717273235321e-02
7.340415716171264648e-01 -2.301338315010070801e-02
7.469505071640014648e-01 -2.108212560415267944e-02
7.599548101425170898e-01 -1.913307979702949524e-02
7.731809020042419434e-01 -1.718435809016227722e-02
7.854499816894531250e-01 -1.542797777801752090e-02
7.984507083892822266e-01 -1.362996920943260193e-02
8.093304038047790527e-01 -1.211860310286283493e-02
8.204023241996765137e-01 -1.062483713030815125e-02
8.329700231552124023e-01 -9.079428389668464661e-03
8.452189564704895020e-01 -7.575416937470436096e-03
8.571060895919799805e-01 -6.182168610394001007e-03
8.684672713279724121e-01 -4.967625252902507782e-03
8.801663517951965332e-01 -3.815055824816226959e-03
8.931187391281127930e-01 -2.671597991138696671e-03
9.033110141754150391e-01 -1.880420721136033535e-03
9.140369296073913574e-01 -1.159234205260872841e-03
9.245280027389526367e-01 -5.785397952422499657e-04
9.346980452537536621e-01 -1.159044986707158387e-04
9.478887319564819336e-01 3.254691837355494499e-04
9.623892307281494141e-01 6.180254276841878891e-04
9.770953059196472168e-01 7.221760461106896400e-04
9.898633360862731934e-01 6.595797021873295307e-04
1.000349640846252441e+00 4.745889455080032349e-04
