9.995950460433959961e-01 5.152667872607707977e-04
9.855627417564392090e-01 3.324453253298997879e-03
9.724414944648742676e-01 5.904013756662607193e-03
9.567150473594665527e-01 9.043958969414234161e-03
9.420676827430725098e-01 1.184469647705554962e-02
9.290373921394348145e-01 1.443021465092897415e-02
9.177626967430114746e-01 1.663353666663169861e-02
9.060731530189514160e-01 1.889257878065109253e-02
8.945800065994262695e-01 2.106163091957569122e-02
8.823099136352539062e-01 2.322830259799957275e-02
8.703047633171081543e-01 2.540554292500019073e-02
8.581500649452209473e-01 2.751387841999530792e-02
8.462518453598022461e-01 2.957498840987682343e-02
8.348368406295776367e-01 3.140866383910179138e-02
8.234634995460510254e-01 3.326065838336944580e-02
8.112972974777221680e-01 3.523640334606170654e-02
7.987181544303894043e-01 3.718598186969757080e-02
7.866722345352172852e-01 3.902509808540344238e-02
7.744741439819335938e-01 4.084589704871177673e-02
7.628989815711975098e-01 4.252548515796661377e-02
7.501094341278076172e-01 4.434763640165328979e-02
7.365629673004150391e-01 4.622696340084075928e-02
7.259741425514221191e-01 4.768183454871177673e-02
7.146375179290771484e-01 4.917101189494132996e-02
7.029776573181152344e-01 5.067628622055053711e-02
6.896467804908752441e-01 5.232644826173782349e-02
6.767606139183044434e-01 5.387601256370544434e-02
6.661797165870666504e-01 5.511611700057983398e-02
6.545796990394592285e-01 5.643327161669731140e-02
6.431117057800292969e-01 5.763623490929603577e-02
6.313124299049377441e-01 5.886030197143554688e-02
6.197664141654968262e-01 5.999878793954849243e-02
6.090952157974243164e-01 6.097216904163360596e-02
5.969550609588623047e-01 6.202994287014007568e-02
5.852645635604858398e-01 6.298515200614929199e-02
5.717054009437561035e-01 6.399725377559661865e-02
5.589740872383117676e-01 6.488325446844100952e-02
5.461643338203430176e-01 6.569094955921173096e-02
5.348325371742248535e-01 6.632149219512939453e-02
5.226491689682006836e-01 6.690284609794616699e-02
5.101391673088073730e-01 6.746914237737655640e-02
4.991509318351745605e-01 6.788409501314163208e-02
4.857724010944366455e-01 6.830006092786788940e-02
4.724378287792205811e-01 6.862933188676834106e-02
4.583480954170227051e-01 6.886967271566390991e-02
4.444329142570495605e-01 6.901746243238449097e-02
4.314274787902832031e-01 6.908303499221801758e-02
4.181482195854187012e-01 6.905790418386459351e-02
4.055350124835968018e-01 6.896370649337768555e-02
3.927107751369476318e-01 6.880784779787063599e-02
3.803026974201202393e-01 6.854946911334991455e-02
3.686923086643218994e-01 6.826621294021606445e-02
3.552708029747009277e-01 6.786778569221496582e-02
3.425990045070648193e-01 6.741163879632949829e-02
3.297372758388519287e-01 6.687702238559722900e-02
3.191224038600921631e-01 6.636673957109451294e-02
3.065929412841796875e-01 6.569544970989227295e-02
2.936914563179016113e-01 6.494333595037460327e-02
2.798683941364288330e-01 6.404170393943786621e-02
2.677676081657409668e-01 6.316525489091873169e-02
2.560196816921234131e-01 6.226495280861854553e-02
2.437048852443695068e-01 6.122134625911712646e-02
2.312451899051666260e-01 6.008874997496604919e-02
2.191550284624099731e-01 5.891926586627960205e-02
2.074209153652191162e-01 5.769976601004600525e-02
1.957236975431442261e-01 5.639388784766197205e-02
1.834981143474578857e-01 5.494423583149909973e-02
1.719261854887008667e-01 5.348727852106094360e-02
1.604285836219787598e-01 5.194212496280670166e-02
1.488866657018661499e-01 5.029211938381195068e-02
1.381932199001312256e-01 4.866051673889160156e-02
1.269774883985519409e-01 4.686434194445610046e-02
1.159060597419738770e-01 4.495083913207054138e-02
1.054032146930694580e-01 4.303619638085365295e-02
9.584404528141021729e-02 4.118267819285392761e-02
8.521693199872970581e-02 3.898350894451141357e-02
7.389381527900695801e-02 3.646020963788032532e-02
6.428925693035125732e-02 3.414316475391387939e-02
5.482982471585273743e-02 3.167605772614479065e-02
4.605632275342941284e-02 2.918487228453159332e-02
3.833682090044021606e-02 2.679124288260936737e-02
3.153178095817565918e-02 2.448851428925991058e-02
2.575862966477870941e-02 2.234918437898159027e-02
2.148563414812088013e-02 2.061897143721580505e-02
1.740901917219161987e-02 1.881492137908935547e-02
1.431158836930990219e-02 1.731748878955841064e-02
1.154312491416931152e-02 1.586030982434749603e-02
9.500689804553985596e-03 1.468420960009098053e-02
7.650210987776517868e-03 1.352535840123891830e-02
5.956771783530712128e-03 1.236381661146879196e-02
3.788054687902331352e-03 1.067502796649932861e-02
1.953461905941367149e-03 8.967385627329349518e-03
4.285394970793277025e-04 7.181514054536819458e-03
-1.035128370858728886e-03 4.731889348477125168e-03
-1.663359347730875015e-03 2.850849879905581474e-03
-1.874440349638462067e-03 1.346310018561780453e-03
-1.801080186851322651e-03 -4.093071038369089365e-04
-1.352479332126677036e-03 -2.318950602784752846e-03
-3.576792660169303417e-04 -4.565779585391283035e-03
1.174588920548558235e-03 -6.880892906337976456e-03
3.296022070571780205e-03 -9.300084784626960754e-03
5.211718846112489700e-03 -1.109293568879365921e-02
7.412639446556568146e-03 -1.288491487503051758e-02
9.119751863181591034e-03 -1.413216348737478256e-02
1.123958453536033630e-02 -1.555343158543109894e-02
1.369421742856502533e-02 -1.705866120755672455e-02
1.698167249560356140e-02 -1.888619549572467804e-02
2.003411017358303070e-02 -2.043839171528816223e-02
2.398357354104518890e-02 -2.228090353310108185e-02
2.931676991283893585e-02 -2.452648617327213287e-02
3.496301174163818359e-02 -2.667937986552715302e-02
4.181447997689247131e-02 -2.903439849615097046e-02
4.919390380382537842e-02 -3.133440390229225159e-02
5.770939588546752930e-02 -3.374983370304107666e-02
