1.000185847282409668e+00 5.196282290853559971e-04
9.855145812034606934e-01 3.408631542697548866e-03
9.720034599304199219e-01 5.975619424134492874e-03
9.569990038871765137e-01 8.969158865511417389e-03
9.429531097412109375e-01 1.162104215472936630e-02
9.308361411094665527e-01 1.398228202015161514e-02
9.197161793708801270e-01 1.610434427857398987e-02
9.078126549720764160e-01 1.828453317284584045e-02
8.963745832443237305e-01 2.042959071695804596e-02
8.843549489974975586e-01 2.257268689572811127e-02
8.725017309188842773e-01 2.464594505727291107e-02
8.606501221656799316e-01 2.662847936153411865e-02
8.488960862159729004e-01 2.857970632612705231e-02
8.374035954475402832e-01 3.037423826754093170e-02
8.259942531585693359e-01 3.215618059039115906e-02
8.135928511619567871e-01 3.403741493821144104e-02
8.009919524192810059e-01 3.590449690818786621e-02
7.890831828117370605e-01 3.764849528670310974e-02
7.765755057334899902e-01 3.941763564944267273e-02
7.648903131484985352e-01 4.108737781643867493e-02
7.515324354171752930e-01 4.286202043294906616e-02
7.382995486259460449e-01 4.464159160852432251e-02
7.273249030113220215e-01 4.606020450592041016e-02
7.155332565307617188e-01 4.751683399081230164e-02
7.039074897766113281e-01 4.899096861481666565e-02
6.904686093330383301e-01 5.054631084203720093e-02
6.775679588317871094e-01 5.204220116138458252e-02
6.661930680274963379e-01 5.328886955976486206e-02
6.542468070983886719e-01 5.456439033150672913e-02
6.431457400321960449e-01 5.570163950324058533e-02
6.310344338417053223e-01 5.688246712088584900e-02
6.192290186882019043e-01 5.797321349382400513e-02
6.082631349563598633e-01 5.893515795469284058e-02
5.961588025093078613e-01 5.992645025253295898e-02
5.843779444694519043e-01 6.085733324289321899e-02
5.705801248550415039e-01 6.183739751577377319e-02
5.577325820922851562e-01 6.267546117305755615e-02
5.447025895118713379e-01 6.344342976808547974e-02
5.332783460617065430e-01 6.405202299356460571e-02
5.208680033683776855e-01 6.462752819061279297e-02
5.083916783332824707e-01 6.516601145267486572e-02
4.974569380283355713e-01 6.554095447063446045e-02
4.842284321784973145e-01 6.592256575822830200e-02
4.713431894779205322e-01 6.620527058839797974e-02
4.579271078109741211e-01 6.644183397293090820e-02
4.442738890647888184e-01 6.658007949590682983e-02
4.313746094703674316e-01 6.663473695516586304e-02
4.180207252502441406e-01 6.660336256027221680e-02
4.058569371700286865e-01 6.653478741645812988e-02
3.926968574523925781e-01 6.635677814483642578e-02
3.803624510765075684e-01 6.611731648445129395e-02
3.683517873287200928e-01 6.583357602357864380e-02
