9.997203350067138672e-01 5.185347399674355984e-04
9.876083731651306152e-01 2.807146403938531876e-03
9.749389290809631348e-01 5.099469330161809921e-03
9.599622488021850586e-01 7.969544269144535065e-03
9.451963305473327637e-01 1.060448773205280304e-02
9.314835667610168457e-01 1.319407578557729721e-02
9.202198386192321777e-01 1.526401005685329437e-02
9.075281620025634766e-01 1.749852299690246582e-02
8.958446383476257324e-01 1.951806806027889252e-02
8.838406801223754883e-01 2.158766612410545349e-02
8.710120320320129395e-01 2.364864945411682129e-02
8.589610457420349121e-01 2.558765932917594910e-02
8.465588092803955078e-01 2.751110307872295380e-02
8.349268436431884766e-01 2.920255437493324280e-02
8.234138488769531250e-01 3.090608119964599609e-02
8.105384111404418945e-01 3.271378949284553528e-02
7.974515557289123535e-01 3.451415896415710449e-02
7.854222655296325684e-01 3.614411503076553345e-02
7.733538150787353516e-01 3.775678202509880066e-02
7.613164186477661133e-01 3.930371254682540894e-02
7.485090494155883789e-01 4.093958437442779541e-02
7.346046566963195801e-01 4.263413697481155396e-02
7.239210605621337891e-01 4.393114894628524780e-02
7.128753066062927246e-01 4.523369669914245605e-02
7.011637687683105469e-01 4.654330015182495117e-02
6.874694824218750000e-01 4.806977137923240662e-02
6.742305159568786621e-01 4.946329072117805481e-02
6.642406582832336426e-01 5.047376081347465515e-02
6.528093218803405762e-01 5.161761119961738586e-02
6.413402557373046875e-01 5.270596966147422791e-02
6.296607851982116699e-01 5.375619977712631226e-02
6.183207631111145020e-01 5.471912398934364319e-02
6.075321435928344727e-01 5.560130998492240906e-02
5.948653221130371094e-01 5.655964463949203491e-02
5.830925107002258301e-01 5.739059671759605408e-02
5.697238445281982422e-01 5.827273428440093994e-02
5.572101473808288574e-01 5.901456251740455627e-02
5.449799299240112305e-01 5.966213718056678772e-02
5.340229868888854980e-01 6.019213423132896423e-02
5.223867893218994141e-01 6.067392230033874512e-02
5.094532370567321777e-01 6.114814057946205139e-02
4.981619417667388916e-01 6.149447709321975708e-02
4.850375950336456299e-01 6.184798851609230042e-02
4.713801145553588867e-01 6.207288429141044617e-02
4.568790495395660400e-01 6.227004528045654297e-02
4.431584477424621582e-01 6.234685704112052917e-02
4.302577674388885498e-01 6.235923245549201965e-02
4.174261987209320068e-01 6.228251755237579346e-02
4.051743149757385254e-01 6.215881556272506714e-02
3.927144706249237061e-01 6.195892021059989929e-02
3.803007602691650391e-01 6.167930737137794495e-02
3.693553805351257324e-01 6.140287593007087708e-02
3.562524318695068359e-01 6.099573150277137756e-02
3.439281880855560303e-01 6.054847314953804016e-02
3.310118615627288818e-01 6.000945717096328735e-02
3.202691674232482910e-01 5.950735881924629211e-02
3.076409995555877686e-01 5.885123834013938904e-02
2.944334149360656738e-01 5.810670182108879089e-02
2.804679870605468750e-01 5.722755566239356995e-02
2.677591443061828613e-01 5.635504424571990967e-02
2.557277381420135498e-01 5.546699836850166321e-02
2.433231920003890991e-01 5.448839068412780762e-02
2.306092679500579834e-01 5.341440811753273010e-02
2.182301431894302368e-01 5.229553207755088806e-02
2.065528929233551025e-01 5.116584897041320801e-02
1.951435208320617676e-01 4.999820888042449951e-02
1.824790686368942261e-01 4.861685261130332947e-02
1.704170107841491699e-01 4.723070934414863586e-02
1.589188128709793091e-01 4.581712186336517334e-02
1.467861831188201904e-01 4.424505308270454407e-02
1.361284106969833374e-01 4.279527068138122559e-02
1.244648471474647522e-01 4.110148549079895020e-02
1.128758788108825684e-01 3.931259736418724060e-02
1.022383496165275574e-01 3.756343200802803040e-02
9.255696088075637817e-02 3.588776662945747375e-02
8.145005255937576294e-02 3.382928296923637390e-02
6.959332525730133057e-02 3.145309910178184509e-02
5.987615883350372314e-02 2.933620661497116089e-02
5.024772882461547852e-02 2.706429548561573029e-02
4.162589460611343384e-02 2.484120614826679230e-02
3.431477397680282593e-02 2.276475355029106140e-02
2.788662351667881012e-02 2.075593918561935425e-02
2.248002402484416962e-02 1.889994367957115173e-02
1.855720579624176025e-02 1.741084828972816467e-02
1.488505396991968155e-02 1.588210090994834900e-02
1.219963561743497849e-02 1.465733721852302551e-02
9.775866754353046417e-03 1.345092523843050003e-02
8.000583387911319733e-03 1.247732341289520264e-02
6.439322605729103088e-03 1.155119668692350388e-02
5.005137063562870026e-03 1.062058750540018082e-02
3.123249392956495285e-03 9.233396500349044800e-03
1.461125211790204048e-03 7.779384497553110123e-03
3.119296525255776942e-05 6.209009326994419098e-03
-1.314896508120000362e-03 4.087490495294332504e-03
-1.898927846923470497e-03 2.465296769514679909e-03
-2.096701879054307938e-03 1.164871500805020332e-03
-2.039500512182712555e-03 -3.392114304006099701e-04
-1.635693595744669437e-03 -1.949460711330175400e-03
-7.620760006830096245e-04 -3.795959986746311188e-03
6.370276096276938915e-04 -5.742954555898904800e-03
2.632638905197381973e-03 -7.794579491019248962e-03
4.452041350305080414e-03 -9.308316744863986969e-03
6.489309482276439667e-03 -1.076541841030120850e-02
8.078825660049915314e-03 -1.177839655429124832e-02
1.007119659334421158e-02 -1.294001843780279160e-02
1.240492518991231918e-02 -1.418257597833871841e-02
1.559445168823003769e-02 -1.570360176265239716e-02
1.852657645940780640e-02 -1.698131114244461060e-02
2.227822877466678619e-02 -1.846760697662830353e-02
2.758933417499065399e-02 -2.036655880510807037e-02
3.333897143602371216e-02 -2.221773751080036163e-02
4.056335985660552979e-02 -2.430072240531444550e-02
4.808132722973823547e-02 -2.625310607254505157e-02
5.690741911530494690e-02 -2.833984047174453735e-02
6.565549969673156738e-02 -3.022628836333751678e-02
7.567369937896728516e-02 -3.221905976533889771e-02
8.543011546134948730e-02 -3.401507437229156494e-02
9.577024728059768677e-02 -3.578246012330055237e-02
1.064763292670249939e-01 -3.749898076057434082e-02
1.180019229650497437e-01 -3.922356665134429932e-02
1.294081211090087891e-01 -4.081601649522781372e-02
1.401094645261764526e-01 -4.223914071917533875e-02
1.509182900190353394e-01 -4.359025508165359497e-02
1.626583486795425415e-01 -4.496544599533081055e-02
1.741833537817001343e-01 -4.625164717435836792e-02
1.860452443361282349e-01 -4.747856780886650085e-02
1.965681910514831543e-01 -4.851366952061653137e-02
2.075515389442443848e-01 -4.952006414532661438e-02
2.197637408971786499e-01 -5.057051405310630798e-02
2.324935942888259888e-01 -5.157651007175445557e-02
2.448149323463439941e-01 -5.246183648705482483e-02
2.574439048767089844e-01 -5.329404398798942566e-02
2.686733603477478027e-01 -5.395269021391868591e-02
2.816021740436553955e-01 -5.462083965539932251e-02
2.941917777061462402e-01 -5.516275018453598022e-02
3.070003986358642578e-01 -5.561693757772445679e-02
3.187855482101440430e-01 -5.594286322593688965e-02
3.312469422817230225e-01 -5.619097501039505005e-02
3.421665430068969727e-01 -5.630400776863098145e-02
3.535991609096527100e-01 -5.634721368551254272e-02
3.644840121269226074e-01 -5.628497153520584106e-02
3.751944005489349365e-01 -5.613325163722038269e-02
3.867672979831695557e-01 -5.586326867341995239e-02
3.994517922401428223e-01 -5.543349310755729675e-02
4.120351672172546387e-01 -5.488536134362220764e-02
4.253380000591278076e-01 -5.419222265481948853e-02
4.377927482128143311e-01 -5.337442085146903992e-02
4.502902626991271973e-01 -5.245253443717956543e-02
4.624937176704406738e-01 -5.140779539942741394e-02
4.750912189483642578e-01 -5.026138201355934143e-02
4.868535399436950684e-01 -4.907396435737609863e-02
4.993010163307189941e-01 -4.773986712098121643e-02
5.130764842033386230e-01 -4.617916420102119446e-02
5.270640850067138672e-01 -4.450629651546478271e-02
5.405744314193725586e-01 -4.279662296175956726e-02
5.537413954734802246e-01 -4.109220579266548157e-02
5.668002367019653320e-01 -3.936633467674255371e-02
5.799787044525146484e-01 -3.758377209305763245e-02
5.919898152351379395e-01 -3.593248873949050903e-02
6.045022606849670410e-01 -3.423864766955375671e-02
6.181745529174804688e-01 -3.230936080217361450e-02
6.326529979705810547e-01 -3.028106689453125000e-02
6.468978524208068848e-01 -2.828306332230567932e-02
6.603007912635803223e-01 -2.642548643052577972e-02
6.739016175270080566e-01 -2.453058026731014252e-02
6.865569949150085449e-01 -2.280613221228122711e-02
6.989352703094482422e-01 -2.109128795564174652e-02
7.137740254402160645e-01 -1.910870894789695740e-02
7.267101407051086426e-01 -1.739291846752166748e-02
7.383430004119873047e-01 -1.584019139409065247e-02
7.507246136665344238e-01 -1.423399616032838821e-02
7.635064125061035156e-01 -1.266234833747148514e-02
7.763013839721679688e-01 -1.108426600694656372e-02
7.879270315170288086e-01 -9.691921994090080261e-03
8.009930849075317383e-01 -8.200902491807937622e-03
8.116516470909118652e-01 -6.979565601795911789e-03
8.235372304916381836e-01 -5.751928314566612244e-03
8.356792330741882324e-01 -4.500231705605983734e-03
8.483666181564331055e-01 -3.335786983370780945e-03
8.604108095169067383e-01 -2.298434963449835777e-03
8.724344968795776367e-01 -1.372610800899565220e-03
8.845887184143066406e-01 -5.456082290038466454e-04
8.977488279342651367e-01 2.094306255457922816e-04
9.077506065368652344e-01 6.784457364119589329e-04
9.180085062980651855e-01 1.052481355145573616e-03
9.273238778114318848e-01 1.303858589380979538e-03
9.360821247100830078e-01 1.466772751882672310e-03
9.480587840080261230e-01 1.572163542732596397e-03
9.612842202186584473e-01 1.540816389024257660e-03
9.764887690544128418e-01 1.321569085121154785e-03
9.892432689666748047e-01 9.737572399899363518e-04
1.000334858894348145e+00 4.502278170548379421e-04
