9.995778799057006836e-01 5.099095287732779980e-04
9.844224452972412109e-01 3.519254969432950020e-03
9.713510274887084961e-01 6.189153064042329788e-03
9.552684426307678223e-01 9.373262524604797363e-03
9.413043260574340820e-01 1.219932269304990768e-02
9.287417531013488770e-01 1.471688412129878998e-02
9.174975752830505371e-01 1.692167669534683228e-02
9.058291316032409668e-01 1.920362934470176697e-02
8.941976428031921387e-01 2.141462266445159912e-02
8.820283412933349609e-01 2.368225902318954468e-02
8.700525164604187012e-01 2.591678500175476074e-02
8.577422499656677246e-01 2.809031121432781219e-02
8.452952504158020020e-01 3.020757064223289490e-02
8.341634869575500488e-01 3.213343396782875061e-02
8.226792216300964355e-01 3.406548872590065002e-02
8.101505637168884277e-01 3.609179332852363586e-02
7.977878451347351074e-01 3.810232132673263550e-02
7.859224081039428711e-01 3.993981331586837769e-02
7.739064097404479980e-01 4.178675636649131775e-02
7.625191211700439453e-01 4.348619654774665833e-02
7.501392960548400879e-01 4.532232508063316345e-02
7.368119359016418457e-01 4.721542820334434509e-02
7.263499498367309570e-01 4.869259148836135864e-02
7.152474522590637207e-01 5.019209533929824829e-02
7.036243677139282227e-01 5.171859636902809143e-02
6.905575394630432129e-01 5.339087918400764465e-02
6.779560446739196777e-01 5.496001988649368286e-02
6.673609018325805664e-01 5.622940510511398315e-02
6.557061672210693359e-01 5.756375193595886230e-02
6.447136998176574707e-01 5.880146846175193787e-02
6.328222751617431641e-01 6.004172563552856445e-02
6.214626431465148926e-01 6.120567023754119873e-02
6.108859181404113770e-01 6.220590323209762573e-02
5.987837910652160645e-01 6.328830868005752563e-02
5.871518850326538086e-01 6.429207324981689453e-02
5.734286904335021973e-01 6.534095108509063721e-02
5.605843663215637207e-01 6.626094877719879150e-02
5.477276444435119629e-01 6.710332632064819336e-02
5.364225506782531738e-01 6.776593625545501709e-02
5.243176221847534180e-01 6.839826703071594238e-02
5.115300416946411133e-01 6.898032873868942261e-02
5.003994107246398926e-01 6.939922273159027100e-02
4.871113002300262451e-01 6.984439492225646973e-02
4.739658832550048828e-01 7.020530104637145996e-02
4.599082767963409424e-01 7.048945873975753784e-02
4.459323287010192871e-01 7.067293673753738403e-02
4.327221512794494629e-01 7.074991613626480103e-02
4.192001819610595703e-01 7.073864340782165527e-02
4.065507650375366211e-01 7.066357880830764771e-02
3.934070169925689697e-01 7.051604986190795898e-02
3.810116946697235107e-01 7.027587294578552246e-02
3.693711757659912109e-01 7.000631839036941528e-02
3.557285368442535400e-01 6.960593163967132568e-02
3.430674374103546143e-01 6.915456056594848633e-02
3.300685584545135498e-01 6.860736757516860962e-02
3.195992708206176758e-01 6.811497360467910767e-02
3.071510493755340576e-01 6.745150685310363770e-02
2.942670285701751709e-01 6.668066978454589844e-02
2.804231345653533936e-01 6.577955931425094604e-02
2.682248353958129883e-01 6.490134447813034058e-02
2.562665641307830811e-01 6.395089626312255859e-02
2.438915967941284180e-01 6.291293352842330933e-02
2.313253581523895264e-01 6.174916028976440430e-02
2.192629724740982056e-01 6.055684015154838562e-02
2.074925899505615234e-01 5.930610373616218567e-02
1.959231793880462646e-01 5.799999833106994629e-02
1.836631000041961670e-01 5.650974065065383911e-02
1.720568388700485229e-01 5.501627177000045776e-02
1.604744642972946167e-01 5.342748388648033142e-02
1.490668058395385742e-01 5.175352841615676880e-02
1.383977979421615601e-01 5.010151863098144531e-02
1.273323893547058105e-01 4.828300327062606812e-02
1.163711398839950562e-01 4.636288434267044067e-02
1.058244258165359497e-01 4.438823089003562927e-02
9.618849307298660278e-02 4.247737675905227661e-02
8.561055362224578857e-02 4.022979363799095154e-02
7.427676767110824585e-02 3.765074908733367920e-02
6.462237983942031860e-02 3.527016937732696533e-02
5.507347360253334045e-02 3.272205218672752380e-02
4.611394181847572327e-02 3.011536598205566406e-02
3.829073905944824219e-02 2.764214761555194855e-02
3.143314644694328308e-02 2.525745332241058350e-02
2.552041038870811462e-02 2.300905622541904449e-02
2.119457907974720001e-02 2.120235748589038849e-02
1.702955737709999084e-02 1.931087672710418701e-02
1.392868719995021820e-02 1.776972785592079163e-02
1.118603907525539398e-02 1.628268323838710785e-02
9.177451953291893005e-03 1.509313099086284637e-02
7.336079608649015427e-03 1.390308234840631485e-02
5.635262932628393173e-03 1.270477939397096634e-02
3.452992998063564301e-03 1.094927731901407242e-02
1.638671965338289738e-03 9.206159040331840515e-03
1.410182885592803359e-04 7.404339499771595001e-03
-1.312581589445471764e-03 4.901296924799680710e-03
-1.947392709553241730e-03 2.969714347273111343e-03
-2.165928715839982033e-03 1.416940824128687382e-03
-2.099009929224848747e-03 -4.230392223689705133e-04
-1.630638027563691139e-03 -2.491215476766228676e-03
-5.696833250112831593e-04 -4.924386739730834961e-03
1.083659357391297817e-03 -7.467148825526237488e-03
3.357732668519020081e-03 -1.009324844926595688e-02
5.370907019823789597e-03 -1.200880203396081924e-02
7.717544678598642349e-03 -1.394779793918132782e-02
9.498404338955879211e-03 -1.527436356991529465e-02
1.170759648084640503e-02 -1.678605005145072937e-02
1.425737887620925903e-02 -1.838341355323791504e-02
1.765255071222782135e-02 -2.031399309635162354e-02
2.087130770087242126e-02 -2.199504338204860687e-02
2.503839321434497833e-02 -2.397592924535274506e-02
3.059796430170536041e-02 -2.637207321822643280e-02
3.643966838717460632e-02 -2.864704281091690063e-02
4.356884583830833435e-02 -3.116034530103206635e-02
5.117286369204521179e-02 -3.358763456344604492e-02
5.998396128416061401e-02 -3.613411262631416321e-02
6.869350373744964600e-02 -3.843568265438079834e-02
7.909715920686721802e-02 -4.096006229519844055e-02
8.896748721599578857e-02 -4.316116124391555786e-02
9.953778982162475586e-02 -4.533981531858444214e-02
1.108579486608505249e-01 -4.750422388315200806e-02
1.223526895046234131e-01 -4.953793808817863464e-02
1.340271085500717163e-01 -5.146368220448493958e-02
1.442742943763732910e-01 -5.305514484643936157e-02
1.554838120937347412e-01 -5.467597022652626038e-02
1.672836393117904663e-01 -5.627954006195068359e-02
1.787278056144714355e-01 -5.772525072097778320e-02
1.903659999370574951e-01 -5.910861864686012268e-02
2.007457762956619263e-01 -6.024540960788726807e-02
2.118883877992630005e-01 -6.139291822910308838e-02
2.239513397216796875e-01 -6.253267824649810791e-02
2.359533458948135376e-01 -6.357041746377944946e-02
2.476117908954620361e-01 -6.448045372962951660e-02
2.596683204174041748e-01 -6.532949209213256836e-02
2.705079615116119385e-01 -6.600467115640640259e-02
2.828490138053894043e-01 -6.667181104421615601e-02
2.949889600276947021e-01 -6.723751872777938843e-02
3.078081011772155762e-01 -6.769201904535293579e-02
3.192071020603179932e-01 -6.798593699932098389e-02
3.315376341342926025e-01 -6.819028407335281372e-02
3.419967591762542725e-01 -6.828740239143371582e-02
3.534067869186401367e-01 -6.826281547546386719e-02
3.643685579299926758e-01 -6.815534830093383789e-02
3.751851618289947510e-01 -6.795439869165420532e-02
3.868739008903503418e-01 -6.760785728693008423e-02
3.997132182121276855e-01 -6.706631183624267578e-02
4.119146466255187988e-01 -6.645076721906661987e-02
4.248338639736175537e-01 -6.567730754613876343e-02
4.373214244842529297e-01 -6.475019454956054688e-02
4.502286911010742188e-01 -6.366891413927078247e-02
4.625654518604278564e-01 -6.252789497375488281e-02
4.749885201454162598e-01 -6.127632409334182739e-02
4.870509505271911621e-01 -5.995494872331619263e-02
4.994814395904541016e-01 -5.847607180476188660e-02
5.132638216018676758e-01 -5.677014589309692383e-02
5.269405841827392578e-01 -5.501716583967208862e-02
5.395147204399108887e-01 -5.327779427170753479e-02
5.529637932777404785e-01 -5.138995498418807983e-02
5.661605000495910645e-01 -4.948814958333969116e-02
