9.997760057449340820e-01 5.214693374000489712e-04
9.888434410095214844e-01 2.632790710777044296e-03
9.773706197738647461e-01 4.957647528499364853e-03
9.618510007858276367e-01 7.944961078464984894e-03
9.478991627693176270e-01 1.074681896716356277e-02
9.327650070190429688e-01 1.361333765089511871e-02
9.217614531517028809e-01 1.575933955609798431e-02
9.097800254821777344e-01 1.803517527878284454e-02
8.986032009124755859e-01 2.009898796677589417e-02
8.865588903427124023e-01 2.221108041703701019e-02
8.745082020759582520e-01 2.433012425899505615e-02
8.624388575553894043e-01 2.640770748257637024e-02
8.493652343750000000e-01 2.847678773105144501e-02
8.385972380638122559e-01 3.020247258245944977e-02
8.267885446548461914e-01 3.203720226883888245e-02
8.137736320495605469e-01 3.400668501853942871e-02
8.006285429000854492e-01 3.591695427894592285e-02
7.877343297004699707e-01 3.775105997920036316e-02
7.753638029098510742e-01 3.951898217201232910e-02
7.629039287567138672e-01 4.123011231422424316e-02
7.494394183158874512e-01 4.305994883179664612e-02
7.351052165031433105e-01 4.494424536824226379e-02
7.242278456687927246e-01 4.630425199866294861e-02
7.131702303886413574e-01 4.768726229667663574e-02
7.012771368026733398e-01 4.910646006464958191e-02
6.873650550842285156e-01 5.074714124202728271e-02
6.741510033607482910e-01 5.222416296601295471e-02
6.646280288696289062e-01 5.324267223477363586e-02
6.533109545707702637e-01 5.444010347127914429e-02
6.416329741477966309e-01 5.560752749443054199e-02
6.297566294670104980e-01 5.673826485872268677e-02
6.185694336891174316e-01 5.774213373661041260e-02
6.076566576957702637e-01 5.868700891733169556e-02
5.947906970977783203e-01 5.973816290497779846e-02
5.831421017646789551e-01 6.059137359261512756e-02
5.696466565132141113e-01 6.151698157191276550e-02
5.574727058410644531e-01 6.228834390640258789e-02
5.456030368804931641e-01 6.295414268970489502e-02
5.349938869476318359e-01 6.349845975637435913e-02
5.235626697540283203e-01 6.400123983621597290e-02
5.109066367149353027e-01 6.450290977954864502e-02
4.996807277202606201e-01 6.490048021078109741e-02
4.862995743751525879e-01 6.525897979736328125e-02
4.725134968757629395e-01 6.555052101612091064e-02
4.579959511756896973e-01 6.575853377580642700e-02
4.443171918392181396e-01 6.586646288633346558e-02
4.311087429523468018e-01 6.587534397840499878e-02
4.183889925479888916e-01 6.582915037870407104e-02
4.060159027576446533e-01 6.571241468191146851e-02
3.942225575447082520e-01 6.554881483316421509e-02
3.818010389804840088e-01 6.530574709177017212e-02
3.708483278751373291e-01 6.503498554229736328e-02
3.576696217060089111e-01 6.463578343391418457e-02
3.451686501502990723e-01 6.420494616031646729e-02
3.321362137794494629e-01 6.367778033018112183e-02
3.209538459777832031e-01 6.316413730382919312e-02
3.080605566501617432e-01 6.249608844518661499e-02
2.945188879966735840e-01 6.172791868448257446e-02
2.803642451763153076e-01 6.084543466567993164e-02
2.675571441650390625e-01 5.995847284793853760e-02
2.554661631584167480e-01 5.905671045184135437e-02
2.429644465446472168e-01 5.805052071809768677e-02
2.305081486701965332e-01 5.697349831461906433e-02
2.179799377918243408e-01 5.581361427903175354e-02
2.066480368375778198e-01 5.468944087624549866e-02
1.952626407146453857e-01 5.347808822989463806e-02
1.828816533088684082e-01 5.208773165941238403e-02
1.711963862180709839e-01 5.069187283515930176e-02
1.601085513830184937e-01 4.927302896976470947e-02
1.482408493757247925e-01 4.767408221960067749e-02
1.377983540296554565e-01 4.616861417889595032e-02
1.264419406652450562e-01 4.444598779082298279e-02
1.151275932788848877e-01 4.260794073343276978e-02
1.046409234404563904e-01 4.079310968518257141e-02
9.482594579458236694e-02 3.898651525378227234e-02
8.384023606777191162e-02 3.682395070791244507e-02
7.186193764209747314e-02 3.427375853061676025e-02
6.215392798185348511e-02 3.202146291732788086e-02
5.210978910326957703e-02 2.948762848973274231e-02
4.363486170768737793e-02 2.713778242468833923e-02
3.646796196699142456e-02 2.497913688421249390e-02
3.009233996272087097e-02 2.287152409553527832e-02
2.450408227741718292e-02 2.084713242948055267e-02
2.051354572176933289e-02 1.926527731120586395e-02
1.666726544499397278e-02 1.760523580014705658e-02
1.376826502382755280e-02 1.623753085732460022e-02
1.112717017531394958e-02 1.488717831671237946e-02
9.145521558821201324e-03 1.377452071756124496e-02
7.455043960362672806e-03 1.275173295289278030e-02
5.924097262322902679e-03 1.174656860530376434e-02
3.907033242285251617e-03 1.025420799851417542e-02
2.071578754112124443e-03 8.649836294353008270e-03
5.100785056129097939e-04 6.946530193090438843e-03
-9.876374388113617897e-04 4.558244254440069199e-03
-1.559247844852507114e-03 2.785303629934787750e-03
-1.680235378444194794e-03 1.449302537366747856e-03
-1.507058390416204929e-03 4.946394255966879427e-05
-1.026947633363306522e-03 -1.325886347331106663e-03
-6.078182923374697566e-05 -2.943375380709767342e-03
1.336270710453391075e-03 -4.542051814496517181e-03
3.301640506833791733e-03 -6.214790977537631989e-03
5.071295425295829773e-03 -7.431729696691036224e-03
7.054551504552364349e-03 -8.598390035331249237e-03
8.628518320620059967e-03 -9.419721551239490509e-03
1.071584504097700119e-02 -1.040898542851209641e-02
1.312162447720766068e-02 -1.143375225365161896e-02
1.646635308861732483e-02 -1.270773634314537048e-02
1.942404545843601227e-02 -1.372141856700181961e-02
2.324791997671127319e-02 -1.491255406290292740e-02
2.877227403223514557e-02 -1.645407453179359436e-02
3.479821234941482544e-02 -1.795314438641071320e-02
4.247204214334487915e-02 -1.965825259685516357e-02
5.021440982818603516e-02 -2.120749652385711670e-02
5.963775515556335449e-02 -2.291427366435527802e-02
6.862101703882217407e-02 -2.440008148550987244e-02
7.895209640264511108e-02 -2.597892843186855316e-02
8.918949216604232788e-02 -2.743292786180973053e-02
9.939476847648620605e-02 -2.877900004386901855e-02
1.103819981217384338e-01 -3.014246001839637756e-02
1.220762804150581360e-01 -3.150877356529235840e-02
1.337919086217880249e-01 -3.278315812349319458e-02
1.446479111909866333e-01 -3.390678390860557556e-02
1.558796316385269165e-01 -3.500375524163246155e-02
1.682403534650802612e-01 -3.614078834652900696e-02
1.800846308469772339e-01 -3.716343268752098083e-02
1.922371834516525269e-01 -3.814942762255668640e-02
2.030728906393051147e-01 -3.897978737950325012e-02
2.143950909376144409e-01 -3.978566825389862061e-02
2.268165051937103271e-01 -4.061655327677726746e-02
2.398785203695297241e-01 -4.139938950538635254e-02
2.525484561920166016e-01 -4.210291057825088501e-02
2.652192413806915283e-01 -4.272430762648582458e-02
2.764922976493835449e-01 -4.322426393628120422e-02
2.892825007438659668e-01 -4.370064660906791687e-02
3.019157052040100098e-01 -4.408914223313331604e-02
3.147583603858947754e-01 -4.439417645335197449e-02
3.266017436981201172e-01 -4.459792003035545349e-02
3.388780951499938965e-01 -4.471951350569725037e-02
3.498279750347137451e-01 -4.474199190735816956e-02
3.608708381652832031e-01 -4.468311741948127747e-02
