9.999010562896728516e-01 5.259450990706682205e-04
9.867162704467773438e-01 3.047789679840207100e-03
9.748238325119018555e-01 5.308452527970075607e-03
9.610715508460998535e-01 7.919006049633026123e-03
9.479224681854248047e-01 1.039205491542816162e-02
9.362340569496154785e-01 1.263540890067815781e-02
9.255570173263549805e-01 1.462511811405420303e-02
9.134860634803771973e-01 1.679662056267261505e-02
9.022319316864013672e-01 1.877629384398460388e-02
8.902593851089477539e-01 2.083127945661544800e-02
8.778229951858520508e-01 2.283342927694320679e-02
8.660352826118469238e-01 2.472084015607833862e-02
8.531587123870849609e-01 2.663545124232769012e-02
8.416144251823425293e-01 2.838047593832015991e-02
8.295242786407470703e-01 3.008837252855300903e-02
8.163163065910339355e-01 3.192945197224617004e-02
8.029212951660156250e-01 3.374740481376647949e-02
7.909246087074279785e-01 3.536522388458251953e-02
7.782548069953918457e-01 3.702235966920852661e-02
7.659864425659179688e-01 3.856967762112617493e-02
7.529219388961791992e-01 4.020865261554718018e-02
7.388127446174621582e-01 4.193514585494995117e-02
7.276128530502319336e-01 4.325154051184654236e-02
7.163327336311340332e-01 4.456711560487747192e-02
7.044106125831604004e-01 4.591237008571624756e-02
6.906251907348632812e-01 4.742555692791938782e-02
6.772897839546203613e-01 4.882603511214256287e-02
6.668494343757629395e-01 4.990560561418533325e-02
6.549496054649353027e-01 5.105847492814064026e-02
6.438492536544799805e-01 5.212694033980369568e-02
6.316609382629394531e-01 5.322613567113876343e-02
6.203001737594604492e-01 5.420013889670372009e-02
6.092150211334228516e-01 5.508036166429519653e-02
5.966467261314392090e-01 5.606768280267715454e-02
5.844103693962097168e-01 5.692780762910842896e-02
5.704706907272338867e-01 5.783545225858688354e-02
5.575661659240722656e-01 5.861966311931610107e-02
5.445933341979980469e-01 5.931520834565162659e-02
5.333685278892517090e-01 5.986487120389938354e-02
5.211775898933410645e-01 6.037882715463638306e-02
5.080778002738952637e-01 6.085962802171707153e-02
4.970100522041320801e-01 6.120111793279647827e-02
4.835512936115264893e-01 6.152673810720443726e-02
4.705441594123840332e-01 6.178513914346694946e-02
4.560758173465728760e-01 6.196473538875579834e-02
4.418834447860717773e-01 6.203329935669898987e-02
4.288292825222015381e-01 6.204671040177345276e-02
4.155204892158508301e-01 6.195418536663055420e-02
4.031042158603668213e-01 6.180604174733161926e-02
3.904413878917694092e-01 6.158444657921791077e-02
3.784581124782562256e-01 6.132184714078903198e-02
3.671873211860656738e-01 6.099120900034904480e-02
3.539688587188720703e-01 6.055600941181182861e-02
3.418568372726440430e-01 6.008829176425933838e-02
3.293228745460510254e-01 5.954872444272041321e-02
3.188622593879699707e-01 5.902786552906036377e-02
3.066783249378204346e-01 5.838114768266677856e-02
2.936887443065643311e-01 5.761355534195899963e-02
2.798168957233428955e-01 5.672389268875122070e-02
2.672555148601531982e-01 5.583498254418373108e-02
2.551997900009155273e-01 5.491897463798522949e-02
2.425779551267623901e-01 5.388540402054786682e-02
2.297897338867187500e-01 5.277807265520095825e-02
2.176845222711563110e-01 5.165320634841918945e-02
2.059218883514404297e-01 5.049057677388191223e-02
1.948202550411224365e-01 4.933078587055206299e-02
1.826551705598831177e-01 4.798978194594383240e-02
1.707831323146820068e-01 4.660071805119514465e-02
1.592636853456497192e-01 4.518246650695800781e-02
1.474974900484085083e-01 4.364179819822311401e-02
1.368768960237503052e-01 4.219336062669754028e-02
1.257071346044540405e-01 4.056761786341667175e-02
1.143708601593971252e-01 3.883335739374160767e-02
1.037583202123641968e-01 3.710494190454483032e-02
9.419487416744232178e-02 3.547050058841705322e-02
8.319218456745147705e-02 3.346346691250801086e-02
7.134600728750228882e-02 3.114107996225357056e-02
6.150629371404647827e-02 2.905331552028656006e-02
5.183283239603042603e-02 2.683540247380733490e-02
4.281204938888549805e-02 2.457754500210285187e-02
3.513245657086372375e-02 2.246821299195289612e-02
2.851548604667186737e-02 2.046721801161766052e-02
2.285943552851676941e-02 1.857255399227142334e-02
1.879873499274253845e-02 1.706937327980995178e-02
1.503867376595735550e-02 1.553918328136205673e-02
1.238913834095001221e-02 1.435904949903488159e-02
1.004029903560876846e-02 1.320406142622232437e-02
8.310346864163875580e-03 1.227706670761108398e-02
6.728594191372394562e-03 1.136289164423942566e-02
5.244606640189886093e-03 1.041111350059509277e-02
3.323900979012250900e-03 9.014393202960491180e-03
1.686894218437373638e-03 7.594217546284198761e-03
2.734620065893977880e-04 6.053728517144918442e-03
-1.056705019436776638e-03 4.015215672552585602e-03
-1.707064686343073845e-03 2.365555847063660622e-03
-1.964877359569072723e-03 1.054342836141586304e-03
-1.989466836676001549e-03 -5.596097325906157494e-04
-1.629241742193698883e-03 -2.474059117957949638e-03
-7.234397926367819309e-04 -4.681643098592758179e-03
7.970437291078269482e-04 -7.064967416226863861e-03
2.970816101878881454e-03 -9.562007151544094086e-03
4.889520816504955292e-03 -1.135818846523761749e-02
7.183217443525791168e-03 -1.320861652493476868e-02
8.844622410833835602e-03 -1.440973766148090363e-02
1.091684959828853607e-02 -1.578904874622821808e-02
1.339166052639484406e-02 -1.729038171470165253e-02
1.669854670763015747e-02 -1.911771297454833984e-02
1.989136822521686554e-02 -2.071239426732063293e-02
2.404817752540111542e-02 -2.261779271066188812e-02
2.961955964565277100e-02 -2.492308616638183594e-02
3.549523279070854187e-02 -2.709818445146083832e-02
4.303906857967376709e-02 -2.962722815573215485e-02
5.065873265266418457e-02 -3.192822262644767761e-02
5.960825458168983459e-02 -3.438076749444007874e-02
6.835459172725677490e-02 -3.656002879142761230e-02
7.884380221366882324e-02 -3.897026553750038147e-02
8.882723748683929443e-02 -4.107842966914176941e-02
9.945375472307205200e-02 -4.315128922462463379e-02
1.104260683059692383e-01 -4.514346644282341003e-02
1.219505965709686279e-01 -4.709289968013763428e-02
1.334769576787948608e-01 -4.890783131122589111e-02
1.437990665435791016e-01 -5.042681097984313965e-02
1.548279970884323120e-01 -5.195726826786994934e-02
1.667151302099227905e-01 -5.351321399211883545e-02
1.782357394695281982e-01 -5.491242557764053345e-02
1.899120807647705078e-01 -5.623880401253700256e-02
2.002577632665634155e-01 -5.734326317906379700e-02
2.113404422998428345e-01 -5.844375118613243103e-02
2.235127836465835571e-01 -5.956624075770378113e-02
2.357213199138641357e-01 -6.059456989169120789e-02
2.477585524320602417e-01 -6.151266768574714661e-02
2.604290843009948730e-01 -6.238020583987236023e-02
2.713780403137207031e-01 -6.303621828556060791e-02
2.843033969402313232e-01 -6.373240798711776733e-02
2.967353165149688721e-01 -6.426437944173812866e-02
3.095816373825073242e-01 -6.470704078674316406e-02
3.211313784122467041e-01 -6.501396000385284424e-02
3.334892392158508301e-01 -6.520980596542358398e-02
3.439264893531799316e-01 -6.529020518064498901e-02
3.552121818065643311e-01 -6.527039408683776855e-02
3.662506341934204102e-01 -6.517705321311950684e-02
3.768150806427001953e-01 -6.494672596454620361e-02
3.882125616073608398e-01 -6.461335718631744385e-02
4.009345769882202148e-01 -6.411204487085342407e-02
4.130042195320129395e-01 -6.350086629390716553e-02
4.261576235294342041e-01 -6.268931180238723755e-02
4.389335215091705322e-01 -6.175648793578147888e-02
4.520194828510284424e-01 -6.066525727510452271e-02
4.644713997840881348e-01 -5.950126051902770996e-02
4.769852757453918457e-01 -5.821949243545532227e-02
4.887332022190093994e-01 -5.692786723375320435e-02
5.012295246124267578e-01 -5.547820776700973511e-02
5.149502754211425781e-01 -5.375047400593757629e-02
5.289075374603271484e-01 -5.192187428474426270e-02
5.421415567398071289e-01 -5.013196915388107300e-02
5.558808445930480957e-01 -4.816165938973426819e-02
5.688347816467285156e-01 -4.631784558296203613e-02
5.822796821594238281e-01 -4.433529451489448547e-02
5.947521924972534180e-01 -4.245838522911071777e-02
6.071767807006835938e-01 -4.058758914470672607e-02
6.205650568008422852e-01 -3.856402635574340820e-02
6.346905231475830078e-01 -3.639862686395645142e-02
6.484386324882507324e-01 -3.429575636982917786e-02
6.616114377975463867e-01 -3.224732726812362671e-02
6.753150224685668945e-01 -3.017399646341800690e-02
6.879827976226806641e-01 -2.824491262435913086e-02
