9.999803304672241211e-01 5.203704931773245335e-04
9.896264672279357910e-01 2.528146142140030861e-03
9.781010150909423828e-01 4.774018656462430954e-03
9.627426862716674805e-01 7.710432168096303940e-03
9.485568404197692871e-01 1.046708319336175919e-02
9.335554838180541992e-01 1.331186946481466293e-02
9.221683740615844727e-01 1.543898694217205048e-02
9.099739193916320801e-01 1.768695376813411713e-02
8.984735012054443359e-01 1.979380659759044647e-02
8.862768411636352539e-01 2.191526629030704498e-02
8.736589550971984863e-01 2.402465045452117920e-02
8.613672256469726562e-01 2.607415989041328430e-02
8.486064672470092773e-01 2.810160070657730103e-02
8.374423384666442871e-01 2.981679141521453857e-02
8.253234624862670898e-01 3.160915523767471313e-02
8.123205304145812988e-01 3.354220464825630188e-02
7.992720603942871094e-01 3.538739681243896484e-02
7.866431474685668945e-01 3.716162964701652527e-02
7.742097973823547363e-01 3.884911909699440002e-02
7.620956897735595703e-01 4.049363732337951660e-02
7.486552000045776367e-01 4.224510863423347473e-02
7.344874739646911621e-01 4.402519389986991882e-02
7.237225174903869629e-01 4.535685852169990540e-02
7.126853466033935547e-01 4.671147838234901428e-02
7.009817957878112793e-01 4.808368906378746033e-02
6.869695186614990234e-01 4.967153817415237427e-02
6.737972497940063477e-01 5.110371485352516174e-02
6.641604900360107422e-01 5.213926360011100769e-02
6.523183584213256836e-01 5.331465229392051697e-02
6.404088735580444336e-01 5.447747558355331421e-02
6.285999417304992676e-01 5.557332560420036316e-02
6.173107028007507324e-01 5.656553804874420166e-02
6.062585115432739258e-01 5.748198553919792175e-02
5.933898091316223145e-01 5.849105492234230042e-02
5.817159414291381836e-01 5.933018401265144348e-02
5.682829022407531738e-01 6.021488457918167114e-02
5.561178326606750488e-01 6.096280366182327271e-02
5.444729924201965332e-01 6.160783022642135620e-02
5.338238477706909180e-01 6.211930513381958008e-02
5.224070549011230469e-01 6.262366473674774170e-02
5.098848342895507812e-01 6.310234963893890381e-02
4.985413253307342529e-01 6.346322596073150635e-02
4.854974150657653809e-01 6.381307542324066162e-02
4.721440374851226807e-01 6.408425420522689819e-02
4.580495357513427734e-01 6.426442414522171021e-02
