1.000233054161071777e+00 5.078252288512885571e-04
9.884905815124511719e-01 2.834239276126027107e-03
9.756253361701965332e-01 5.314846057444810867e-03
9.588658213615417480e-01 8.609474636614322662e-03
9.438005685806274414e-01 1.161424349993467331e-02
9.284662008285522461e-01 1.459432672709226608e-02
9.166945815086364746e-01 1.693127304315567017e-02
9.044446945190429688e-01 1.925382204353809357e-02
8.927087187767028809e-01 2.152419090270996094e-02
8.807944059371948242e-01 2.377547137439250946e-02
8.685514330863952637e-01 2.603514492511749268e-02
8.559522628784179688e-01 2.826483361423015594e-02
8.433555364608764648e-01 3.045873530209064484e-02
8.324674963951110840e-01 3.231351450085639954e-02
8.210908770561218262e-01 3.425639122724533081e-02
8.084541559219360352e-01 3.631047159433364868e-02
7.957856059074401855e-01 3.834549337625503540e-02
7.834172248840332031e-01 4.032438248395919800e-02
7.711284160614013672e-01 4.221079126000404358e-02
7.594773173332214355e-01 4.395222291350364685e-02
7.463267445564270020e-01 4.586841911077499390e-02
7.328441143035888672e-01 4.780536890029907227e-02
7.222361564636230469e-01 4.925591871142387390e-02
7.114219069480895996e-01 5.073482543230056763e-02
6.998257040977478027e-01 5.223118141293525696e-02
6.866732239723205566e-01 5.390970781445503235e-02
6.740671396255493164e-01 5.547927320003509521e-02
6.640326380729675293e-01 5.665795877575874329e-02
6.526908278465270996e-01 5.794842541217803955e-02
6.410220861434936523e-01 5.922517552971839905e-02
6.292472481727600098e-01 6.042632088065147400e-02
6.180112957954406738e-01 6.155646964907646179e-02
6.074641346931457520e-01 6.252265721559524536e-02
5.951218605041503906e-01 6.360213458538055420e-02
5.838153958320617676e-01 6.452842056751251221e-02
5.705723166465759277e-01 6.553048640489578247e-02
5.583785176277160645e-01 6.637922674417495728e-02
5.462124943733215332e-01 6.711985915899276733e-02
5.354500412940979004e-01 6.772315502166748047e-02
5.239232778549194336e-01 6.829393655061721802e-02
5.116190910339355469e-01 6.881259381771087646e-02
5.005381703376770020e-01 6.924156844615936279e-02
4.875287711620330811e-01 6.966587901115417480e-02
4.739595651626586914e-01 6.999354064464569092e-02
4.601025283336639404e-01 7.023194432258605957e-02
4.469682276248931885e-01 7.040153443813323975e-02
4.341537952423095703e-01 7.045343518257141113e-02
4.215665161609649658e-01 7.044564932584762573e-02
4.091501533985137939e-01 7.037268579006195068e-02
3.969520926475524902e-01 7.022445648908615112e-02
3.847643136978149414e-01 7.000970095396041870e-02
3.731848597526550293e-01 6.975070387125015259e-02
3.601501882076263428e-01 6.939403712749481201e-02
3.473586440086364746e-01 6.894233077764511108e-02
3.341700732707977295e-01 6.841616332530975342e-02
3.229588866233825684e-01 6.790821999311447144e-02
3.101447820663452148e-01 6.726261228322982788e-02
2.970562577247619629e-01 6.651017814874649048e-02
2.830842733383178711e-01 6.562504917383193970e-02
2.709898352622985840e-01 6.479392200708389282e-02
2.591157257556915283e-01 6.389740854501724243e-02
2.466455549001693726e-01 6.285950541496276855e-02
2.344281971454620361e-01 6.178078055381774902e-02
2.221071422100067139e-01 6.058996170759201050e-02
2.103325724601745605e-01 5.938620120286941528e-02
1.985791623592376709e-01 5.809667706489562988e-02
1.862924396991729736e-01 5.665526539087295532e-02
1.744717210531234741e-01 5.517918989062309265e-02
1.631745845079421997e-01 5.367000773549079895e-02
1.512509733438491821e-01 5.196380242705345154e-02
1.406210660934448242e-01 5.035544186830520630e-02
1.289576143026351929e-01 4.847715795040130615e-02
1.176087334752082825e-01 4.650786891579627991e-02
1.070438846945762634e-01 4.456779733300209045e-02
9.721123427152633667e-02 4.263968393206596375e-02
8.618310093879699707e-02 4.032373800873756409e-02
7.445807754993438721e-02 3.765572607517242432e-02
6.443041563034057617e-02 3.518526628613471985e-02
5.441457405686378479e-02 3.250051662325859070e-02
4.569652304053306580e-02 2.994610369205474854e-02
3.822186216711997986e-02 2.755917236208915710e-02
3.156165406107902527e-02 2.524049393832683563e-02
2.580991946160793304e-02 2.304331399500370026e-02
2.165365219116210938e-02 2.132372371852397919e-02
1.767100021243095398e-02 1.952709257602691650e-02
1.451513357460498810e-02 1.798017881810665131e-02
1.159524451941251755e-02 1.641957834362983704e-02
9.445972740650177002e-03 1.516754459589719772e-02
7.583420723676681519e-03 1.399267744272947311e-02
5.896578542888164520e-03 1.282823272049427032e-02
3.685808973386883736e-03 1.110490504652261734e-02
1.756820827722549438e-03 9.314936585724353790e-03
1.842155761551111937e-04 7.476586848497390747e-03
-1.343083800747990608e-03 4.858144558966159821e-03
-1.915975008159875870e-03 2.923727501183748245e-03
-2.036375459283590317e-03 1.395258703269064426e-03
-1.855263137258589268e-03 -1.860417833086103201e-04
-1.365353586152195930e-03 -1.745358575135469437e-03
-3.704064001794904470e-04 -3.633127780631184578e-03
1.071182428859174252e-03 -5.526743363589048386e-03
3.036816604435443878e-03 -7.486817892640829086e-03
4.840959329158067703e-03 -8.965545333921909332e-03
6.873207632452249527e-03 -1.040737330913543701e-02
8.524761535227298737e-03 -1.145666837692260742e-02
1.062998268753290176e-02 -1.267328485846519470e-02
1.299632526934146881e-02 -1.391503959894180298e-02
1.632783375680446625e-02 -1.549377106130123138e-02
1.924123987555503845e-02 -1.674568094313144684e-02
2.305534482002258301e-02 -1.825299486517906189e-02
2.840905264019966125e-02 -2.015243470668792725e-02
3.427691012620925903e-02 -2.202570252120494843e-02
4.134544730186462402e-02 -2.406004257500171661e-02
4.898565262556076050e-02 -2.605202235281467438e-02
5.810689553618431091e-02 -2.820007875561714172e-02
6.695077568292617798e-02 -3.010671958327293396e-02
7.717502862215042114e-02 -3.214326873421669006e-02
8.727371692657470703e-02 -3.399713709950447083e-02
9.752601385116577148e-02 -3.574706614017486572e-02
1.087384894490242004e-01 -3.754963725805282593e-02
1.199935376644134521e-01 -3.922931104898452759e-02
1.318430900573730469e-01 -4.089448973536491394e-02
1.426195800304412842e-01 -4.232592508196830750e-02
1.538485884666442871e-01 -4.372523725032806396e-02
1.661366522312164307e-01 -4.517106339335441589e-02
1.778450310230255127e-01 -4.645963385701179504e-02
1.897621005773544312e-01 -4.769846051931381226e-02
2.005238384008407593e-01 -4.874045774340629578e-02
2.118232548236846924e-01 -4.977396875619888306e-02
2.239969521760940552e-01 -5.080471560359001160e-02
2.365517467260360718e-01 -5.177945643663406372e-02
2.489034533500671387e-01 -5.266390740871429443e-02
2.611476778984069824e-01 -5.344950780272483826e-02
2.722716331481933594e-01 -5.407854169607162476e-02
2.847951054573059082e-01 -5.471478402614593506e-02
2.970378994941711426e-01 -5.523565411567687988e-02
3.097869157791137695e-01 -5.566811934113502502e-02
3.217550814151763916e-01 -5.599399283528327942e-02
3.343201577663421631e-01 -5.621196702122688293e-02
3.452048003673553467e-01 -5.630070716142654419e-02
3.567329347133636475e-01 -5.631626024842262268e-02
3.675110936164855957e-01 -5.623260140419006348e-02
3.782612085342407227e-01 -5.606050416827201843e-02
3.898374140262603760e-01 -5.574509501457214355e-02
4.031730890274047852e-01 -5.527830123901367188e-02
4.156098365783691406e-01 -5.469591543078422546e-02
4.283069074153900146e-01 -5.396586284041404724e-02
4.408124983310699463e-01 -5.314764380455017090e-02
4.526462554931640625e-01 -5.223637819290161133e-02
4.644223451614379883e-01 -5.125176906585693359e-02
4.766978919506072998e-01 -5.010231211781501770e-02
4.882165193557739258e-01 -4.895578324794769287e-02
5.008785724639892578e-01 -4.757629707455635071e-02
5.146428346633911133e-01 -4.600789397954940796e-02
5.280877947807312012e-01 -4.442178457975387573e-02
5.413684248924255371e-01 -4.276131466031074524e-02
5.538799166679382324e-01 -4.115147888660430908e-02
5.674703121185302734e-01 -3.937052935361862183e-02
5.802591443061828613e-01 -3.765377402305603027e-02
5.923328995704650879e-01 -3.600801900029182434e-02
6.048530936241149902e-01 -3.426344692707061768e-02
6.194636821746826172e-01 -3.226223960518836975e-02
6.338274478912353516e-01 -3.024914115667343140e-02
6.491056084632873535e-01 -2.815581485629081726e-02
6.620357036590576172e-01 -2.636171877384185791e-02
6.753132343292236328e-01 -2.452225424349308014e-02
6.877536773681640625e-01 -2.281484007835388184e-02
6.998979449272155762e-01 -2.113565988838672638e-02
7.145717144012451172e-01 -1.919244043529033661e-02
7.275876402854919434e-01 -1.744408905506134033e-02
7.393962144851684570e-01 -1.587236113846302032e-02
7.530250549316406250e-01 -1.415248587727546692e-02
7.651891112327575684e-01 -1.262752711772918701e-02
7.783523797988891602e-01 -1.099301502108573914e-02
7.902005910873413086e-01 -9.584343992173671722e-03
8.031052947044372559e-01 -8.108774200081825256e-03
8.143957257270812988e-01 -6.894374266266822815e-03
8.256217837333679199e-01 -5.676127038896083832e-03
8.385607004165649414e-01 -4.384173080325126648e-03
8.509094715118408203e-01 -3.231332637369632721e-03
8.630000948905944824e-01 -2.191301900893449783e-03
8.744335174560546875e-01 -1.310051069594919682e-03
8.861924409866333008e-01 -5.152890225872397423e-04
8.992295265197753906e-01 2.262997586512938142e-04
9.093872308731079102e-01 6.966510554775595665e-04
9.199576377868652344e-01 1.075341366231441498e-03
9.294477105140686035e-01 1.325409510172903538e-03
9.379177689552307129e-01 1.478145597502589226e-03
9.492576122283935547e-01 1.572128152474761009e-03
9.616827368736267090e-01 1.539851189590990543e-03
9.757322669029235840e-01 1.333647873252630234e-03
9.882714748382568359e-01 9.945088531821966171e-04
9.999317526817321777e-01 4.479302151594310999e-04
