1.000013113021850586e+00 5.188940558582544327e-04
9.866091609001159668e-01 3.428052179515361786e-03
9.737777709960937500e-01 6.317658815532922745e-03
9.572014212608337402e-01 9.889491833746433258e-03
9.435192942619323730e-01 1.292848121374845505e-02
9.302114844322204590e-01 1.573303900659084320e-02
9.193126559257507324e-01 1.807912997901439667e-02
9.092493653297424316e-01 2.033715695142745972e-02
8.979768157005310059e-01 2.265416644513607025e-02
8.868376016616821289e-01 2.488625608384609222e-02
8.756090402603149414e-01 2.712958678603172302e-02
8.637385368347167969e-01 2.944309450685977936e-02
8.518260121345520020e-01 3.161467239260673523e-02
8.409110903739929199e-01 3.362136706709861755e-02
8.292884230613708496e-01 3.569003939628601074e-02
8.166334629058837891e-01 3.785748407244682312e-02
8.041546344757080078e-01 4.001561552286148071e-02
7.911298274993896484e-01 4.212287440896034241e-02
7.784855365753173828e-01 4.418204724788665771e-02
7.665035724639892578e-01 4.604903236031532288e-02
7.531489729881286621e-01 4.813741520047187805e-02
7.397041320800781250e-01 5.015711858868598938e-02
7.285069823265075684e-01 5.177438631653785706e-02
7.168244123458862305e-01 5.342145264148712158e-02
7.047015428543090820e-01 5.510069429874420166e-02
6.914319992065429688e-01 5.684749037027359009e-02
6.783492565155029297e-01 5.851503461599349976e-02
6.671964526176452637e-01 5.988467112183570862e-02
6.551092863082885742e-01 6.131322309374809265e-02
6.433881521224975586e-01 6.263495236635208130e-02
6.313853263854980469e-01 6.389875710010528564e-02
6.194797754287719727e-01 6.511123478412628174e-02
6.088039875030517578e-01 6.613048911094665527e-02
5.970326066017150879e-01 6.720350682735443115e-02
5.855095982551574707e-01 6.815215200185775757e-02
5.723844766616821289e-01 6.916824728250503540e-02
5.601623058319091797e-01 7.003628462553024292e-02
5.479344129562377930e-01 7.080913335084915161e-02
5.367352962493896484e-01 7.144582271575927734e-02
5.248342156410217285e-01 7.203917950391769409e-02
5.127816796302795410e-01 7.258104532957077026e-02
5.018056035041809082e-01 7.300262898206710815e-02
4.888268113136291504e-01 7.340454310178756714e-02
4.759525358676910400e-01 7.374747097492218018e-02
4.629126787185668945e-01 7.399095594882965088e-02
4.499771595001220703e-01 7.415395975112915039e-02
4.376223683357238770e-01 7.424366474151611328e-02
4.249697625637054443e-01 7.424394041299819946e-02
4.127601683139801025e-01 7.418259978294372559e-02
4.002706408500671387e-01 7.405265420675277710e-02
3.879583477973937988e-01 7.385298609733581543e-02
3.754561245441436768e-01 7.356288284063339233e-02
3.624497652053833008e-01 7.320760190486907959e-02
3.496357202529907227e-01 7.276809215545654297e-02
3.367468416690826416e-01 7.225623726844787598e-02
3.257664740085601807e-01 7.176744192838668823e-02
3.131704330444335938e-01 7.110249251127243042e-02
3.002634048461914062e-01 7.037484645843505859e-02
2.865635752677917480e-01 6.949874013662338257e-02
2.743306159973144531e-01 6.863514333963394165e-02
2.624911963939666748e-01 6.771700084209442139e-02
2.497501373291015625e-01 6.665316224098205566e-02
2.374291270971298218e-01 6.554031372070312500e-02
2.249135524034500122e-01 6.430485844612121582e-02
2.127810418605804443e-01 6.301623582839965820e-02
2.003777027130126953e-01 6.161572411656379700e-02
1.880588531494140625e-01 6.010837107896804810e-02
1.761326938867568970e-01 5.855479836463928223e-02
1.643742471933364868e-01 5.691738799214363098e-02
1.525562703609466553e-01 5.515505746006965637e-02
1.414985209703445435e-01 5.339936539530754089e-02
1.297558993101119995e-01 5.140342190861701965e-02
1.187562867999076843e-01 4.941358044743537903e-02
1.077143028378486633e-01 4.726302623748779297e-02
9.751068800687789917e-02 4.514910653233528137e-02
8.661966025829315186e-02 4.272736981511116028e-02
7.539176195859909058e-02 4.004018381237983704e-02
6.554231792688369751e-02 3.748128563165664673e-02
5.589595064520835876e-02 3.475891798734664917e-02
4.721737653017044067e-02 3.209353610873222351e-02
3.959177806973457336e-02 2.954265475273132324e-02
3.286757692694664001e-02 2.709607407450675964e-02
2.707318030297756195e-02 2.478243224322795868e-02
2.279818058013916016e-02 2.293703705072402954e-02
1.870698295533657074e-02 2.101312205195426941e-02
1.531454082578420639e-02 1.927876845002174377e-02
1.221285387873649597e-02 1.753074303269386292e-02
9.980156086385250092e-03 1.616335660219192505e-02
8.007509633898735046e-03 1.484417542815208435e-02
6.160650867968797684e-03 1.347550004720687866e-02
3.787941997870802879e-03 1.146534644067287445e-02
1.881410367786884308e-03 9.496564045548439026e-03
4.168895538896322250e-04 7.572082336992025375e-03
-1.000062446109950542e-03 4.786417819559574127e-03
-1.530179637484252453e-03 2.668958390131592751e-03
-1.626178622245788574e-03 8.980306447483599186e-04
-1.390210003592073917e-03 -1.014944049529731274e-03
-8.118164842016994953e-04 -2.928949659690260887e-03
3.230130532756447792e-04 -5.259627941995859146e-03
1.950549776665866375e-03 -7.640919182449579239e-03
4.067420493811368942e-03 -1.005455106496810913e-02
5.973123945295810699e-03 -1.187701430171728134e-02
