9.999056458473205566e-01 5.204370245337486267e-04
9.856685400009155273e-01 3.327832324430346489e-03
9.726931452751159668e-01 5.834936629980802536e-03
9.574586749076843262e-01 8.808247745037078857e-03
9.439409971237182617e-01 1.145433355122804642e-02
9.316157102584838867e-01 1.381993293762207031e-02
9.208481311798095703e-01 1.592539064586162567e-02
9.091688394546508789e-01 1.812368445098400116e-02
8.977735042572021484e-01 2.017888426780700684e-02
8.860825896263122559e-01 2.227518334984779358e-02
8.744515776634216309e-01 2.433140017092227936e-02
8.623375296592712402e-01 2.632036991417407990e-02
8.500033020973205566e-01 2.824851125478744507e-02
8.386964201927185059e-01 3.003872931003570557e-02
8.271414041519165039e-01 3.181454539299011230e-02
8.147528171539306641e-01 3.365833684802055359e-02
8.018795847892761230e-01 3.552211821079254150e-02
7.898026704788208008e-01 3.722776100039482117e-02
7.772541046142578125e-01 3.895702585577964783e-02
7.653661966323852539e-01 4.057556763291358948e-02
7.521072030067443848e-01 4.229025915265083313e-02
7.385241985321044922e-01 4.404968395829200745e-02
7.273218035697937012e-01 4.544770345091819763e-02
7.156475782394409180e-01 4.684460908174514771e-02
7.037343382835388184e-01 4.826069250702857971e-02
6.902269721031188965e-01 4.981180280447006226e-02
6.772676706314086914e-01 5.124340578913688660e-02
6.662087440490722656e-01 5.239234119653701782e-02
6.544296145439147949e-01 5.361445620656013489e-02
6.431061625480651855e-01 5.470686405897140503e-02
6.310822963714599609e-01 5.583567544817924500e-02
6.193431615829467773e-01 5.687956139445304871e-02
6.085701584815979004e-01 5.777655541896820068e-02
5.963752865791320801e-01 5.873913690447807312e-02
5.843163728713989258e-01 5.960757657885551453e-02
5.705828666687011719e-01 6.053747981786727905e-02
5.575901269912719727e-01 6.134073436260223389e-02
5.446513295173645020e-01 6.205079704523086548e-02
5.331435799598693848e-01 6.261728703975677490e-02
5.210605859756469727e-01 6.315073370933532715e-02
5.081502199172973633e-01 6.361951678991317749e-02
4.970674514770507812e-01 6.396025419235229492e-02
4.837995469570159912e-01 6.430268287658691406e-02
4.708265960216522217e-01 6.457107514142990112e-02
4.567517936229705811e-01 6.476654857397079468e-02
4.428722560405731201e-01 6.485734134912490845e-02
4.297157824039459229e-01 6.485014408826828003e-02
4.167546331882476807e-01 6.478904187679290771e-02
4.042465090751647949e-01 6.464646756649017334e-02
3.914547562599182129e-01 6.444721668958663940e-02
3.794090747833251953e-01 6.419587135314941406e-02
3.678495883941650391e-01 6.387915462255477905e-02
3.545745015144348145e-01 6.345454603433609009e-02
3.421515822410583496e-01 6.299014389514923096e-02
3.296641409397125244e-01 6.246316432952880859e-02
3.192642331123352051e-01 6.195744872093200684e-02
3.068771362304687500e-01 6.130150333046913147e-02
2.941648960113525391e-01 6.056408584117889404e-02
2.805095613002777100e-01 5.969743058085441589e-02
2.681953310966491699e-01 5.883381515741348267e-02
2.563849389553070068e-01 5.794823542237281799e-02
2.439644634723663330e-01 5.693918466567993164e-02
2.313256561756134033e-01 5.583049729466438293e-02
2.191231399774551392e-01 5.470116809010505676e-02
2.073478102684020996e-01 5.353181809186935425e-02
1.955845206975936890e-01 5.227870866656303406e-02
1.832917332649230957e-01 5.090650916099548340e-02
1.714824736118316650e-01 4.948526620864868164e-02
1.597454845905303955e-01 4.800094291567802429e-02
1.481404304504394531e-01 4.644928872585296631e-02
1.371981203556060791e-01 4.488794505596160889e-02
1.260747760534286499e-01 4.320872947573661804e-02
1.149651557207107544e-01 4.143552482128143311e-02
1.042795851826667786e-01 3.961561247706413269e-02
9.457032382488250732e-02 3.787248209118843079e-02
8.384305983781814575e-02 3.581126779317855835e-02
7.251094281673431396e-02 3.346703574061393738e-02
6.283734738826751709e-02 3.130621090531349182e-02
5.346340313553810120e-02 2.903602086007595062e-02
4.469716176390647888e-02 2.672778069972991943e-02
3.700372204184532166e-02 2.450364641845226288e-02
3.029366210103034973e-02 2.238245122134685516e-02
2.457270585000514984e-02 2.039158158004283905e-02
2.034668624401092529e-02 1.877253130078315735e-02
1.634817756712436676e-02 1.709025539457798004e-02
1.336385868489742279e-02 1.571139879524707794e-02
1.074082776904106140e-02 1.437816116958856583e-02
