9.999587535858154297e-01 5.201531457714736462e-04
9.876281023025512695e-01 2.681446960195899010e-03
9.754546880722045898e-01 4.829562734812498093e-03
9.607717990875244141e-01 7.397877983748912811e-03
9.464848041534423828e-01 9.860680438578128815e-03
9.323475956916809082e-01 1.228591613471508026e-02
9.208350777626037598e-01 1.426710933446884155e-02
9.077885150909423828e-01 1.642484404146671295e-02
8.961384892463684082e-01 1.835706643760204315e-02
8.834981322288513184e-01 2.031465247273445129e-02
8.709480166435241699e-01 2.222586050629615784e-02
8.587458729743957520e-01 2.399070933461189270e-02
8.456578254699707031e-01 2.577592059969902039e-02
8.343369364738464355e-01 2.734529227018356323e-02
8.225354552268981934e-01 2.890671230852603912e-02
8.094782233238220215e-01 3.057616762816905975e-02
7.965628504753112793e-01 3.223621472716331482e-02
7.843884229660034180e-01 3.372659161686897278e-02
7.720935940742492676e-01 3.521862998604774475e-02
7.600651979446411133e-01 3.666291013360023499e-02
7.470062375068664551e-01 3.818703442811965942e-02
7.330046892166137695e-01 3.977778926491737366e-02
7.222058176994323730e-01 4.097824171185493469e-02
7.110437154769897461e-01 4.217473790049552917e-02
6.994479298591613770e-01 4.340886697173118591e-02
6.857053637504577637e-01 4.481708258390426636e-02
6.726689338684082031e-01 4.612917453050613403e-02
6.627451777458190918e-01 4.707435891032218933e-02
6.511528491973876953e-01 4.813541471958160400e-02
6.398785710334777832e-01 4.913869500160217285e-02
6.280512213706970215e-01 5.015294626355171204e-02
6.170608997344970703e-01 5.104773491621017456e-02
6.061274409294128418e-01 5.187388882040977478e-02
5.934714674949645996e-01 5.279375612735748291e-02
5.816537737846374512e-01 5.358337983489036560e-02
5.682853460311889648e-01 5.440697073936462402e-02
5.556717514991760254e-01 5.511544272303581238e-02
5.434926748275756836e-01 5.574201047420501709e-02
5.324661731719970703e-01 5.622685328125953674e-02
5.208871960639953613e-01 5.669415742158889771e-02
5.081855654716491699e-01 5.713174492120742798e-02
4.971172809600830078e-01 5.745658650994300842e-02
4.838918447494506836e-01 5.775274708867073059e-02
4.708949625492095947e-01 5.799212679266929626e-02
4.562997519969940186e-01 5.814893543720245361e-02
4.427305757999420166e-01 5.822294577956199646e-02
4.297270178794860840e-01 5.820880830287933350e-02
4.168865084648132324e-01 5.812574923038482666e-02
4.045411348342895508e-01 5.798165872693061829e-02
3.922297060489654541e-01 5.777433887124061584e-02
3.799744248390197754e-01 5.751113221049308777e-02
3.690052032470703125e-01 5.721731856465339661e-02
3.561639189720153809e-01 5.682697519659996033e-02
3.439792692661285400e-01 5.636890232563018799e-02
3.315707147121429443e-01 5.585507676005363464e-02
3.208881020545959473e-01 5.536852404475212097e-02
3.085203468799591064e-01 5.475057661533355713e-02
2.953177690505981445e-01 5.401735007762908936e-02
2.815471589565277100e-01 5.317989364266395569e-02
2.688687741756439209e-01 5.234587565064430237e-02
2.569597661495208740e-01 5.150001123547554016e-02
2.443456798791885376e-01 5.053490400314331055e-02
2.315619289875030518e-01 4.949384555220603943e-02
2.192802131175994873e-01 4.842947795987129211e-02
2.076769024133682251e-01 4.735961556434631348e-02
1.963192820549011230e-01 4.625043272972106934e-02
1.838082820177078247e-01 4.496644064784049988e-02
1.716796159744262695e-01 4.364210367202758789e-02
1.600115895271301270e-01 4.229030758142471313e-02
1.477576643228530884e-01 4.080379009246826172e-02
1.369052380323410034e-01 3.940144553780555725e-02
1.252912580966949463e-01 3.782148286700248718e-02
1.134887188673019409e-01 3.612105175852775574e-02
1.029171198606491089e-01 3.450487181544303894e-02
9.303742647171020508e-02 3.290268033742904663e-02
8.166293054819107056e-02 3.093774057924747467e-02
6.967714428901672363e-02 2.870335429906845093e-02
5.993042513728141785e-02 2.673139609396457672e-02
5.019545182585716248e-02 2.459192276000976562e-02
4.158878326416015625e-02 2.252515964210033417e-02
3.425156697630882263e-02 2.059205621480941772e-02
2.782117947936058044e-02 1.872250810265541077e-02
2.243390120565891266e-02 1.698252744972705841e-02
1.858685165643692017e-02 1.562313828617334366e-02
1.501431223005056381e-02 1.423049252480268478e-02
1.242865156382322311e-02 1.312764547765254974e-02
1.009506173431873322e-02 1.203849259763956070e-02
8.382470346987247467e-03 1.116526871919631958e-02
6.831839680671691895e-03 1.030900981277227402e-02
5.403754767030477524e-03 9.445807896554470062e-03
3.523118793964385986e-03 8.159756660461425781e-03
1.864960067905485630e-03 6.816032808274030685e-03
4.165006685070693493e-04 5.353955086320638657e-03
-9.369014878757297993e-04 3.436845261603593826e-03
-1.589806634001433849e-03 1.907756901346147060e-03
-1.849151449277997017e-03 6.948884110897779465e-04
-1.866646343842148781e-03 -7.123031537048518658e-04
-1.546715619042515755e-03 -2.276599407196044922e-03
-7.568734581582248211e-04 -4.060012288391590118e-03
5.615105037577450275e-04 -5.952112376689910889e-03
2.486904384568333626e-03 -7.949811406433582306e-03
4.225277341902256012e-03 -9.403290227055549622e-03
6.270321551710367203e-03 -1.085944101214408875e-02
7.804512511938810349e-03 -1.183855812996625900e-02
9.747034870088100433e-03 -1.296313852071762085e-02
1.205689553171396255e-02 -1.417957246303558350e-02
1.518987864255905151e-02 -1.567188650369644165e-02
1.813650503754615784e-02 -1.693862117826938629e-02
2.193803153932094574e-02 -1.843841001391410828e-02
2.724363654851913452e-02 -2.031300216913223267e-02
3.285382315516471863e-02 -2.209944464266300201e-02
4.011742398142814636e-02 -2.417256310582160950e-02
4.751513525843620300e-02 -2.607980743050575256e-02
5.622361600399017334e-02 -2.812461182475090027e-02
