9.996762275695800781e-01 5.163113237358629704e-04
9.858613014221191406e-01 3.125358140096068382e-03
9.734051227569580078e-01 5.487361922860145569e-03
9.586199522018432617e-01 8.254725486040115356e-03
9.447255730628967285e-01 1.083850115537643433e-02
9.320159554481506348e-01 1.316671632230281830e-02
9.208409786224365234e-01 1.523041818290948868e-02
9.086223840713500977e-01 1.741201989352703094e-02
8.971695303916931152e-01 1.944388635456562042e-02
8.848558664321899414e-01 2.151443995535373688e-02
8.728682398796081543e-01 2.352688834071159363e-02
8.607389330863952637e-01 2.542551234364509583e-02
8.481920957565307617e-01 2.733538299798965454e-02
8.367130756378173828e-01 2.908787317574024200e-02
8.249168992042541504e-01 3.081014193594455719e-02
8.119680881500244141e-01 3.263783082365989685e-02
7.991395592689514160e-01 3.445066511631011963e-02
7.871939539909362793e-01 3.609212115406990051e-02
7.747152447700500488e-01 3.777207434177398682e-02
7.627120614051818848e-01 3.933459520339965820e-02
7.495707273483276367e-01 4.099256917834281921e-02
7.358171343803405762e-01 4.272111132740974426e-02
7.249075174331665039e-01 4.406373202800750732e-02
7.136827111244201660e-01 4.540701583027839661e-02
7.018667459487915039e-01 4.676557704806327820e-02
6.884893178939819336e-01 4.828995838761329651e-02
6.753888130187988281e-01 4.969652742147445679e-02
6.647284626960754395e-01 5.079031735658645630e-02
6.530854105949401855e-01 5.196083337068557739e-02
6.421167254447937012e-01 5.304180458188056946e-02
6.300087571144104004e-01 5.414730682969093323e-02
6.187912225723266602e-01 5.515728145837783813e-02
6.079351305961608887e-01 5.606019869446754456e-02
5.955533385276794434e-01 5.704437196254730225e-02
5.835759043693542480e-01 5.792171880602836609e-02
5.698899626731872559e-01 5.884223058819770813e-02
5.570232868194580078e-01 5.962784588336944580e-02
5.444219708442687988e-01 6.035738065838813782e-02
5.331346392631530762e-01 6.090574711561203003e-02
5.209762454032897949e-01 6.143983080983161926e-02
5.082284808158874512e-01 6.193591654300689697e-02
4.972946941852569580e-01 6.229807063937187195e-02
4.840618073940277100e-01 6.265917420387268066e-02
4.709795415401458740e-01 6.291404366493225098e-02
4.568361043930053711e-01 6.310167163610458374e-02
4.428777992725372314e-01 6.320922821760177612e-02
4.297044873237609863e-01 6.322206556797027588e-02
4.167566001415252686e-01 6.316783279180526733e-02
4.045526087284088135e-01 6.305259466171264648e-02
3.917691707611083984e-01 6.284616142511367798e-02
3.796555101871490479e-01 6.258448213338851929e-02
3.682726025581359863e-01 6.229112669825553894e-02
3.549256324768066406e-01 6.186383962631225586e-02
3.426851332187652588e-01 6.141800805926322937e-02
3.302050232887268066e-01 6.088278070092201233e-02
3.197782933712005615e-01 6.038881838321685791e-02
3.074273765087127686e-01 5.974060669541358948e-02
2.943839132785797119e-01 5.899102985858917236e-02
2.807047367095947266e-01 5.811213329434394836e-02
2.681241333484649658e-01 5.724119767546653748e-02
2.562383115291595459e-01 5.634410306811332703e-02
2.436218708753585815e-01 5.532450973987579346e-02
2.309817969799041748e-01 5.422202870249748230e-02
2.186927646398544312e-01 5.309317633509635925e-02
2.068989872932434082e-01 5.192017555236816406e-02
1.954130530357360840e-01 5.072110146284103394e-02
1.830894798040390015e-01 4.934788122773170471e-02
1.713056564331054688e-01 4.796455055475234985e-02
1.596672236919403076e-01 4.651108384132385254e-02
1.477181464433670044e-01 4.493288695812225342e-02
1.368882209062576294e-01 4.341370612382888794e-02
1.255390495061874390e-01 4.174159467220306396e-02
1.142054125666618347e-01 3.996121138334274292e-02
1.035353690385818481e-01 3.817765414714813232e-02
9.376034140586853027e-02 3.645606338977813721e-02
8.273723721504211426e-02 3.438246622681617737e-02
7.105035334825515747e-02 3.201008960604667664e-02
6.123275682330131531e-02 2.986581064760684967e-02
5.169555172324180603e-02 2.759772911667823792e-02
4.283906146883964539e-02 2.529745362699031830e-02
3.527389466762542725e-02 2.314391545951366425e-02
2.873465605080127716e-02 2.110299654304981232e-02
2.316447719931602478e-02 1.917798444628715515e-02
1.911967433989048004e-02 1.763298176229000092e-02
1.535642426460981369e-02 1.606460846960544586e-02
1.261611841619014740e-02 1.480518467724323273e-02
1.017560623586177826e-02 1.357588358223438263e-02
8.354946970939636230e-03 1.257513929158449173e-02
6.737799849361181259e-03 1.160410046577453613e-02
5.218488164246082306e-03 1.059689279645681381e-02
3.265859792008996010e-03 9.123411960899829865e-03
